"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2610","5","238911","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,143,3447403,0,0,463,24094,"",2.47,2.24,2.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238912","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,3864405,0,0,498,25907,"",1.66,1.56,1.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23899","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,113,2802526,0,0,478,24856,"",2.34,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238991","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,73,1554029,0,0,411,21361,"",2.56,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238992","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,1248497,0,0,600,31212,"",1.99,0.50,0.67,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","31-33","44","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",504,29017,813073911,0,0,539,28021,"",2.07,2.21,2.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","311","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2685,68572866,0,0,491,25542,"",1.26,2.40,2.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3115","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,451,14681337,0,0,626,32577,"",2.17,4.38,5.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","31151","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,451,14681337,0,0,626,32577,"",2.72,5.16,6.72,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3116","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1451,33100208,0,0,439,22809,"",2.20,4.69,6.08,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","31161","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1451,33100208,0,0,439,22809,"",2.20,4.69,6.08,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3118","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,205,1741235,0,0,163,8490,"",0.70,0.90,0.39,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","31181","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,202,1602015,0,0,152,7927,"",0.63,1.18,0.50,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","314","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,872563,0,0,236,12246,"",2.74,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","31491","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,679206,0,0,261,13562,"",6.62,2.10,1.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","321","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,532,11273298,0,0,408,21190,"",3.07,1.31,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3219","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,464,10125985,0,0,420,21827,"",4.67,2.11,2.46,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","32191","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,163,3824280,0,0,452,23522,"",5.96,1.54,1.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","321918","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,2473890,0,0,496,25770,"",6.37,2.22,2.88,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","32192","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,179,3256055,0,0,350,18224,"",5.10,4.03,4.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","321920","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,179,3256055,0,0,350,18224,"",5.10,4.03,4.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","32199","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,3045650,0,0,477,24829,"",2.84,1.76,2.38,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","321999","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,3045650,0,0,477,24829,"",4.23,4.57,7.31,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","322","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,293,8536453,0,0,561,29168,"",1.21,0.61,0.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3222","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,293,8536453,0,0,561,29168,"",1.37,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","323","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,469,8329752,0,0,342,17780,"",0.95,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3231","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,469,8329752,0,0,342,17780,"",0.95,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","323110","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,214,3094627,0,0,278,14433,"",0.89,0.94,0.52,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","323114","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1485210,0,0,365,19001,"",1.14,1.09,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","325","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,996,34745655,0,0,671,34900,"",1.41,1.32,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3254","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,498,18554672,0,0,716,37252,"",4.63,3.11,2.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","32541","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,498,18554672,0,0,716,37252,"",4.63,3.11,2.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","326","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,784,23000944,0,0,564,29341,"",1.63,1.37,1.72,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","32619","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,596,17301198,0,0,558,29017,"",2.06,2.53,3.61,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","327","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2316,70838978,0,0,588,30590,"",1.83,5.88,7.10,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3273","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,171,5428519,0,0,610,31715,"",2.46,1.13,1.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","331","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,467,11693063,0,0,482,25039,"",2.13,0.94,0.76,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","332","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,2915,75420817,0,0,498,25874,"",3.11,2.48,2.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3321","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,425,12661175,0,0,573,29779,"",6.35,5.10,5.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33211","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,425,12661175,0,0,573,29779,"",6.35,5.10,5.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","332116","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,210,5765375,0,0,529,27498,"",6.59,5.01,5.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3323","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,831,21853856,0,0,506,26306,"",1.74,3.18,3.54,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33231","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,203,5879890,0,0,556,28929,"",3.50,1.77,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","332311","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,2510527,0,0,525,27313,"",8.60,4.71,5.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3327","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,591,14782002,0,0,481,25033,"",2.69,2.61,2.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33271","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,220,5110151,0,0,448,23281,"",1.94,1.49,1.40,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","332710","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,220,5110151,0,0,448,23281,"",1.94,1.49,1.40,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33272","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,371,9671851,0,0,501,26070,"",7.39,4.71,4.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3328","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,584,12332532,0,0,406,21117,"",5.62,5.47,5.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33281","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,584,12332532,0,0,406,21117,"",5.62,5.47,5.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","332812","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,3246137,0,0,397,20621,"",7.11,4.92,4.76,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3329","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,256,7103291,0,0,533,27738,"",4.07,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","332997","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2329068,0,0,673,34980,"",11.91,10.93,12.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","332999","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,3859464,0,0,517,26880,"",4.16,3.37,3.90,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","333","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2363,74070982,0,0,603,31341,"",4.20,2.27,2.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3331","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,2744542,0,0,665,34595,"",2.27,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3335","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1209,37531831,0,0,597,31052,"",6.77,6.26,6.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33351","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1209,37531831,0,0,597,31052,"",6.77,6.26,6.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","333511","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,242,10127335,0,0,806,41892,"",3.82,6.65,8.35,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","333512","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,774699,0,0,381,19822,"",8.10,1.10,0.73,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","333513","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,266,8942216,0,0,648,33670,"",11.37,18.39,21.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","333514","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,488,12596296,0,0,496,25816,"",8.17,7.36,6.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3339","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,503,16468138,0,0,630,32740,"",3.68,1.93,2.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33392","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,194,5491830,0,0,544,28308,"",5.17,2.68,2.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33399","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,309,10976308,0,0,683,35522,"",3.81,2.30,2.83,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","333999","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,190,6630056,0,0,670,34819,"",7.16,6.10,7.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","334","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1931,45238676,0,0,450,23425,"",1.84,1.39,0.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3345","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1305,31767952,0,0,468,24337,"",2.70,2.75,1.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33451","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1305,31767952,0,0,468,24337,"",2.70,2.75,1.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","335","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,440,9279058,0,0,406,21113,"",2.43,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","336","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,5361,165898279,0,0,595,30946,"",3.46,3.35,3.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3363","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,4930,154140506,0,0,601,31267,"",5.79,9.18,9.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33637","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,281,9503604,0,0,650,33781,"",8.45,3.82,3.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","336370","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,281,9503604,0,0,650,33781,"",8.45,3.82,3.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33639","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,381139,0,0,231,12036,"",5.62,0.32,0.15,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","336399","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,381139,0,0,231,12036,"",6.03,0.39,0.19,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","337","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,6399,179246905,0,0,539,28013,"",3.20,13.50,20.12,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33712","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,924,21765495,0,0,453,23560,"",3.16,4.18,5.83,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","337127","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,329,8343961,0,0,488,25381,"",18.63,14.01,17.29,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","3372","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,5458,157086423,0,0,553,28780,"",12.25,41.35,53.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","33721","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,5458,157086423,0,0,553,28780,"",12.25,41.35,53.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","337211","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,3136,95534945,0,0,586,30466,"",18.66,123.79,183.93,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","337214","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1556,44134073,0,0,545,28356,"",38.37,56.54,60.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
