"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42109","5","447","75","0","1990","A","","Snyder County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,152,1558071,0,0,197,10256,"",0.94,1.23,1.52,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4471","76","0","1990","A","","Snyder County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,1558071,0,0,197,10256,"",0.94,1.23,1.52,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","448","75","0","1990","A","","Snyder County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,121,1268890,0,0,201,10458,"",1.15,0.65,0.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4481","76","0","1990","A","","Snyder County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,661912,0,0,236,12258,"",0.97,0.41,0.58,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","451","75","0","1990","A","","Snyder County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,553932,0,0,151,7829,"",2.08,0.95,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4511","76","0","1990","A","","Snyder County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,347832,0,0,153,7935,"",2.17,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4512","76","0","1990","A","","Snyder County, Pennsylvania","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,206100,0,0,147,7657,"",1.87,1.08,0.94,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","452","75","0","1990","A","","Snyder County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,670,6776457,0,0,195,10114,"",2.23,1.91,2.13,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4521","76","0","1990","A","","Snyder County, Pennsylvania","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,625,6478196,0,0,199,10360,"",4.96,2.82,3.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","45211","77","0","1990","A","","Snyder County, Pennsylvania","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,625,6478196,0,0,199,10360,"",4.96,2.82,3.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4529","76","0","1990","A","","Snyder County, Pennsylvania","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,298261,0,0,128,6677,"",1.32,0.35,0.26,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","453","75","0","1990","A","","Snyder County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,746842,0,0,200,10397,"",1.13,0.71,0.69,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4532","76","0","1990","A","","Snyder County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,166825,0,0,172,8937,"",0.56,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","45322","77","0","1990","A","","Snyder County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,166825,0,0,172,8937,"",0.79,0.69,0.84,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","453220","78","0","1990","A","","Snyder County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,166825,0,0,172,8937,"",0.79,0.69,0.84,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","454","75","0","1990","A","","Snyder County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,375547,0,0,433,22533,"",1.34,0.26,0.41,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","484","75","0","1990","A","","Snyder County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,156,3294037,0,0,407,21150,"",1.36,0.99,1.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","48412","77","0","1990","A","","Snyder County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,2953860,0,0,402,20912,"",3.61,1.64,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","484121","78","0","1990","A","","Snyder County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,138,2903762,0,0,405,21054,"",3.52,2.52,2.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","51","74","0","1990","A","","Snyder County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,2061263,0,0,428,22244,"",0.48,0.25,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","52","74","0","1990","A","","Snyder County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,231,3986381,0,0,332,17288,"",0.85,0.34,0.25,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","522","75","0","1990","A","","Snyder County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,196,3152607,0,0,310,16126,"",1.49,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","5221","76","0","1990","A","","Snyder County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,195,3136937,0,0,310,16101,"",2.40,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","52211","77","0","1990","A","","Snyder County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,190,3072909,0,0,312,16209,"",4.24,1.13,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","522110","78","0","1990","A","","Snyder County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,3072909,0,0,312,16209,"",4.24,1.13,1.00,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","5242","76","0","1990","A","","Snyder County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,687211,0,0,443,23035,"",0.86,0.32,0.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","52421","77","0","1990","A","","Snyder County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,687211,0,0,443,23035,"",0.96,0.42,0.45,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","524210","78","0","1990","A","","Snyder County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,687211,0,0,443,23035,"",0.96,0.42,0.45,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","53","74","0","1990","A","","Snyder County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,103,1625588,0,0,303,15770,"",0.51,0.44,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","531","75","0","1990","A","","Snyder County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,861913,0,0,306,15888,"",0.49,0.34,0.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","532","75","0","1990","A","","Snyder County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,763675,0,0,301,15638,"",0.61,0.66,0.72,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","54","74","0","1990","A","","Snyder County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,230,4258066,0,0,356,18487,"",0.48,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","541","75","0","1990","A","","Snyder County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,230,4258066,0,0,356,18487,"",0.48,0.35,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","5411","76","0","1990","A","","Snyder County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,841418,0,0,367,19087,"",0.69,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","54111","77","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,841418,0,0,367,19087,"",0.72,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","541110","78","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,841418,0,0,367,19087,"",0.72,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","5412","76","0","1990","A","","Snyder County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,895370,0,0,330,17136,"",0.68,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","54121","77","0","1990","A","","Snyder County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,895370,0,0,330,17136,"",0.68,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","5413","76","0","1990","A","","Snyder County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,751039,0,0,218,11322,"",0.41,0.50,0.21,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","56","74","0","1990","A","","Snyder County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,141,1671638,0,0,228,11835,"",0.52,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","5617","76","0","1990","A","","Snyder County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,365655,0,0,190,9860,"",0.65,0.23,0.25,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","56173","77","0","1990","A","","Snyder County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,260250,0,0,258,13403,"",0.97,0.46,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","561730","78","0","1990","A","","Snyder County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,260250,0,0,258,13403,"",0.97,0.46,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","621","75","0","1990","A","","Snyder County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,257,4719829,0,0,353,18377,"",0.56,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","6211","76","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1397812,0,0,932,48479,"",0.31,0.16,0.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","62111","77","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1397812,0,0,932,48479,"",0.31,0.16,0.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","621111","78","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,1397812,0,0,932,48479,"",0.33,0.17,0.24,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","6212","76","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,665957,0,0,329,17112,"",0.73,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","62121","77","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,665957,0,0,329,17112,"",0.73,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","621210","78","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,665957,0,0,329,17112,"",0.73,0.56,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","6213","76","0","1990","A","","Snyder County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,313639,0,0,277,14420,"",0.85,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","623","75","0","1990","A","","Snyder County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,267,2557480,0,0,184,9579,"",0.77,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","6244","76","0","1990","A","","Snyder County, Pennsylvania","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,297658,0,0,154,7991,"",1.16,0.69,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","62441","77","0","1990","A","","Snyder County, Pennsylvania","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,297658,0,0,154,7991,"",1.16,0.69,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","624410","78","0","1990","A","","Snyder County, Pennsylvania","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,297658,0,0,154,7991,"",1.16,0.69,0.84,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","71","74","0","1990","A","","Snyder County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,326,2664302,0,0,157,8175,"",1.63,1.59,1.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","7139","76","0","1990","A","","Snyder County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,182,1622046,0,0,172,8929,"",2.00,1.97,2.12,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","72","74","0","1990","A","","Snyder County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1263,8870993,0,0,135,7024,"",1.52,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","721","75","0","1990","A","","Snyder County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,1044569,0,0,152,7893,"",1.52,0.60,0.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","7211","76","0","1990","A","","Snyder County, Pennsylvania","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,1005775,0,0,149,7752,"",1.21,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","722","75","0","1990","A","","Snyder County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1131,7826424,0,0,133,6922,"",1.52,1.32,1.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","7221","76","0","1990","A","","Snyder County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,397,2539263,0,0,123,6395,"",1.22,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","72211","77","0","1990","A","","Snyder County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,397,2539263,0,0,123,6395,"",1.22,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","722110","78","0","1990","A","","Snyder County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,397,2539263,0,0,123,6395,"",1.22,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","722211","78","0","1990","A","","Snyder County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,539,4126436,0,0,147,7651,"",1.64,1.76,2.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","81","74","0","1990","A","","Snyder County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,263,2901977,0,0,212,11027,"",0.76,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","811","75","0","1990","A","","Snyder County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,102,1263359,0,0,238,12386,"",1.23,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","8111","76","0","1990","A","","Snyder County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,92,1162961,0,0,244,12710,"",1.55,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","81111","77","0","1990","A","","Snyder County, Pennsylvania","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,685996,0,0,296,15416,"",1.89,0.90,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","811111","78","0","1990","A","","Snyder County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,657462,0,0,297,15470,"",2.30,1.20,1.38,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","812","75","0","1990","A","","Snyder County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,115,1305742,0,0,218,11338,"",1.09,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","8121","76","0","1990","A","","Snyder County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,627180,0,0,206,10706,"",1.19,1.03,1.38,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","813","75","0","1990","A","","Snyder County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,290680,0,0,126,6569,"",0.90,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","8134","76","0","1990","A","","Snyder County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,246158,0,0,115,5967,"",2.55,0.86,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","81341","77","0","1990","A","","Snyder County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,246158,0,0,115,5967,"",2.55,0.86,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","813410","78","0","1990","A","","Snyder County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,246158,0,0,115,5967,"",2.55,0.86,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
