"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27021","5","4451","76","0","1990","A","","Cass County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,260,2161066,0,0,160,8320,"",1.96,2.16,2.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","447","75","0","1990","A","","Cass County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,765251,0,0,173,9012,"",2.01,1.80,2.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","4471","76","0","1990","A","","Cass County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,765251,0,0,173,9012,"",2.01,1.80,2.30,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","448","75","0","1990","A","","Cass County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,331745,0,0,152,7914,"",0.75,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","4481","76","0","1990","A","","Cass County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,331745,0,0,152,7914,"",1.20,0.84,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","453","75","0","1990","A","","Cass County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,47,361823,0,0,149,7726,"",1.32,1.21,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","4532","76","0","1990","A","","Cass County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,313099,0,0,150,7795,"",2.30,2.21,1.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","45322","77","0","1990","A","","Cass County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,313099,0,0,150,7795,"",3.27,3.81,4.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","453220","78","0","1990","A","","Cass County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,313099,0,0,150,7795,"",3.27,3.81,4.87,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","454","75","0","1990","A","","Cass County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,215821,0,0,179,9316,"",2.00,0.93,0.73,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","4543","76","0","1990","A","","Cass County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,139680,0,0,161,8381,"",1.62,1.43,0.95,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","484","75","0","1990","A","","Cass County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,295563,0,0,294,15288,"",1.01,0.32,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","51","74","0","1990","A","","Cass County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,960013,0,0,342,17805,"",0.84,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","52","74","0","1990","A","","Cass County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,2669373,0,0,360,18700,"",0.60,0.54,0.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","5221","76","0","1990","A","","Cass County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,126,2395655,0,0,366,19051,"",1.78,1.32,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","53","74","0","1990","A","","Cass County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,577551,0,0,201,10438,"",0.40,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","531","75","0","1990","A","","Cass County, Minnesota","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,325640,0,0,257,13382,"",0.30,0.39,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","5312","76","0","1990","A","","Cass County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,289926,0,0,247,12838,"",0.95,1.87,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","53121","77","0","1990","A","","Cass County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,289926,0,0,247,12838,"",0.95,1.87,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","531210","78","0","1990","A","","Cass County, Minnesota","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,289926,0,0,247,12838,"",0.95,1.87,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","54","74","0","1990","A","","Cass County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,57,941875,0,0,318,16548,"",0.42,0.23,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","541","75","0","1990","A","","Cass County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,57,941875,0,0,318,16548,"",0.42,0.23,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","5411","76","0","1990","A","","Cass County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,415765,0,0,318,16520,"",0.71,0.49,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","561","75","0","1990","A","","Cass County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,163777,0,0,183,9494,"",0.45,0.08,0.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","5617","76","0","1990","A","","Cass County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,109396,0,0,165,8580,"",0.63,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","621","75","0","1990","A","","Cass County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,731935,0,0,335,17427,"",0.27,0.27,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","6212","76","0","1990","A","","Cass County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,298131,0,0,414,21552,"",0.50,0.52,0.80,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","62121","77","0","1990","A","","Cass County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,298131,0,0,414,21552,"",0.50,0.52,0.80,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","621210","78","0","1990","A","","Cass County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,298131,0,0,414,21552,"",0.50,0.52,0.80,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","623","75","0","1990","A","","Cass County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,253,2984907,0,0,227,11790,"",1.60,2.54,3.67,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","71","74","0","1990","A","","Cass County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,316586,0,0,189,9817,"",1.13,0.41,0.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","713","75","0","1990","A","","Cass County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,312986,0,0,189,9806,"",1.68,0.74,0.99,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","7139","76","0","1990","A","","Cass County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,312986,0,0,189,9806,"",1.80,0.90,1.26,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","72","74","0","1990","A","","Cass County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1185,10416164,0,0,169,8787,"",2.80,2.87,4.35,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","721","75","0","1990","A","","Cass County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,701,7357117,0,0,202,10501,"",12.11,8.30,10.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","72111","77","0","1990","A","","Cass County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,547,6394313,0,0,225,11699,"",11.10,8.02,12.36,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","721110","78","0","1990","A","","Cass County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,547,6394313,0,0,225,11699,"",11.10,8.02,12.36,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","722","75","0","1990","A","","Cass County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,485,3059047,0,0,121,6309,"",1.54,1.48,1.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","7221","76","0","1990","A","","Cass County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,211,1404476,0,0,128,6659,"",1.28,1.52,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","72211","77","0","1990","A","","Cass County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,211,1404476,0,0,128,6659,"",1.28,1.52,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","722110","78","0","1990","A","","Cass County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,211,1404476,0,0,128,6659,"",1.28,1.52,1.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","7222","76","0","1990","A","","Cass County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,499672,0,0,103,5368,"",1.25,0.67,0.74,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","72221","77","0","1990","A","","Cass County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,499672,0,0,103,5368,"",1.25,0.67,0.74,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","81","74","0","1990","A","","Cass County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,152,1098650,0,0,139,7224,"",0.50,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","811","75","0","1990","A","","Cass County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,322482,0,0,281,14603,"",0.37,0.41,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","8111","76","0","1990","A","","Cass County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,213576,0,0,271,14082,"",0.44,0.41,0.53,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","813","75","0","1990","A","","Cass County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,495650,0,0,101,5273,"",1.02,1.73,0.90,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","8134","76","0","1990","A","","Cass County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,344418,0,0,90,4702,"",3.16,4.01,2.92,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","81341","77","0","1990","A","","Cass County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,344418,0,0,90,4702,"",3.16,4.01,2.92,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","813410","78","0","1990","A","","Cass County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,344418,0,0,90,4702,"",3.16,4.01,2.92,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
