"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51027","5","621","75","0","1990","A","","Buchanan County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,583,11529351,0,0,380,19784,"",0.64,1.87,1.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","6211","76","0","1990","A","","Buchanan County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,2929076,0,0,504,26231,"",0.86,0.83,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","62111","77","0","1990","A","","Buchanan County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,112,2929076,0,0,504,26231,"",0.86,0.83,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","621111","78","0","1990","A","","Buchanan County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,112,2929076,0,0,504,26231,"",0.92,0.86,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","722","75","0","1990","A","","Buchanan County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,218,1530839,0,0,135,7020,"",0.37,0.33,0.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","7222","76","0","1990","A","","Buchanan County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,1178426,0,0,128,6680,"",0.58,0.63,0.51,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","72221","77","0","1990","A","","Buchanan County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,1178426,0,0,128,6680,"",0.58,0.63,0.51,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","722211","78","0","1990","A","","Buchanan County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,1166809,0,0,129,6693,"",0.66,0.74,0.62,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","81","74","0","1990","A","","Buchanan County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,239,2951400,0,0,237,12336,"",0.81,0.66,0.49,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","811","75","0","1990","A","","Buchanan County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,106,1837458,0,0,332,17280,"",1.22,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","8111","76","0","1990","A","","Buchanan County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,826851,0,0,247,12853,"",1.23,0.87,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","81111","77","0","1990","A","","Buchanan County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,623625,0,0,291,15149,"",1.43,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","812","75","0","1990","A","","Buchanan County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,377679,0,0,185,9602,"",0.75,0.33,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","8122","76","0","1990","A","","Buchanan County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,287081,0,0,263,13671,"",1.37,1.53,1.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
