"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1950","5","4411","46","0","1990","A","","Decatur, IL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,550,12930774,0,0,452,23528,"",1.48,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44111","47","0","1990","A","","Decatur, IL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,502,11978297,0,0,459,23845,"",1.62,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","441110","48","0","1990","A","","Decatur, IL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,502,11978297,0,0,459,23845,"",1.62,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44112","47","0","1990","A","","Decatur, IL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,952477,0,0,388,20158,"",1.42,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","441120","48","0","1990","A","","Decatur, IL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,952477,0,0,388,20158,"",1.42,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4412","46","0","1990","A","","Decatur, IL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,538304,0,0,270,14043,"",1.32,0.88,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4413","46","0","1990","A","","Decatur, IL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,189,2573381,0,0,263,13652,"",1.14,0.87,0.62,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","442","45","0","1990","A","","Decatur, IL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,128,2098413,0,0,316,16426,"",0.91,0.62,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4421","46","0","1990","A","","Decatur, IL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1056984,0,0,294,15282,"",0.82,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44211","47","0","1990","A","","Decatur, IL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1056984,0,0,294,15282,"",0.82,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","442110","48","0","1990","A","","Decatur, IL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1056984,0,0,294,15282,"",0.82,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4422","46","0","1990","A","","Decatur, IL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1041429,0,0,342,17777,"",0.99,0.66,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","443","45","0","1990","A","","Decatur, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,113,2006372,0,0,342,17808,"",1.12,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4431","46","0","1990","A","","Decatur, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,2006372,0,0,342,17808,"",1.12,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","443112","48","0","1990","A","","Decatur, IL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,449584,0,0,243,12635,"",1.27,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","444","45","0","1990","A","","Decatur, IL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,510,8697452,0,0,328,17068,"",1.25,1.17,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44411","47","0","1990","A","","Decatur, IL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,2359941,0,0,266,13814,"",1.15,1.38,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","444110","48","0","1990","A","","Decatur, IL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,2359941,0,0,266,13814,"",1.15,1.38,1.03,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44413","47","0","1990","A","","Decatur, IL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,2622807,0,0,299,15543,"",1.14,2.03,2.05,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","444130","48","0","1990","A","","Decatur, IL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,2622807,0,0,299,15543,"",1.14,2.03,2.05,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44419","47","0","1990","A","","Decatur, IL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,2671546,0,0,408,21217,"",1.57,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","444190","48","0","1990","A","","Decatur, IL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,2671546,0,0,408,21217,"",1.57,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","445","45","0","1990","A","","Decatur, IL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1310,14563475,0,0,214,11120,"",1.04,1.02,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4451","46","0","1990","A","","Decatur, IL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1127,12846148,0,0,219,11395,"",1.05,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4452","46","0","1990","A","","Decatur, IL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1021212,0,0,200,10385,"",0.80,0.83,0.53,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4453","46","0","1990","A","","Decatur, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,696115,0,0,159,8287,"",1.24,1.24,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44531","47","0","1990","A","","Decatur, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,696115,0,0,159,8287,"",1.24,1.24,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","445310","48","0","1990","A","","Decatur, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,696115,0,0,159,8287,"",1.24,1.24,0.74,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","446","45","0","1990","A","","Decatur, IL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,436,6484439,0,0,286,14887,"",0.93,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4461","46","0","1990","A","","Decatur, IL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,436,6484439,0,0,286,14887,"",0.93,1.13,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44611","47","0","1990","A","","Decatur, IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,399,5913295,0,0,285,14830,"",0.87,1.33,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","446110","48","0","1990","A","","Decatur, IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,399,5913295,0,0,285,14830,"",0.87,1.33,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44619","47","0","1990","A","","Decatur, IL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,193768,0,0,246,12776,"",1.01,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","447","45","0","1990","A","","Decatur, IL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,174,1790627,0,0,198,10291,"",0.66,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4471","46","0","1990","A","","Decatur, IL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,174,1790627,0,0,198,10291,"",0.66,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","448","45","0","1990","A","","Decatur, IL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,480,5073343,0,0,203,10580,"",1.17,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4481","46","0","1990","A","","Decatur, IL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,318,3024199,0,0,183,9510,"",1.14,0.69,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44811","47","0","1990","A","","Decatur, IL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1007350,0,0,257,13342,"",1.80,1.96,1.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","448110","48","0","1990","A","","Decatur, IL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1007350,0,0,257,13342,"",1.80,1.96,1.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44812","47","0","1990","A","","Decatur, IL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,669449,0,0,105,5450,"",1.32,0.76,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","448120","48","0","1990","A","","Decatur, IL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,123,669449,0,0,105,5450,"",1.32,0.76,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4482","46","0","1990","A","","Decatur, IL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,121,998802,0,0,159,8289,"",2.14,1.13,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44821","47","0","1990","A","","Decatur, IL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,998802,0,0,159,8289,"",2.14,1.13,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","448210","48","0","1990","A","","Decatur, IL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,121,998802,0,0,159,8289,"",2.14,1.13,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4483","46","0","1990","A","","Decatur, IL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1050342,0,0,493,25618,"",0.40,0.50,0.73,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","44831","47","0","1990","A","","Decatur, IL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1050342,0,0,493,25618,"",0.43,0.56,0.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","448310","48","0","1990","A","","Decatur, IL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1050342,0,0,493,25618,"",0.43,0.56,0.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","451","45","0","1990","A","","Decatur, IL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,146,1147408,0,0,151,7863,"",1.38,0.56,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4511","46","0","1990","A","","Decatur, IL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,791205,0,0,157,8150,"",1.41,0.56,0.37,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","45111","47","0","1990","A","","Decatur, IL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,313236,0,0,161,8390,"",1.27,0.48,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","451110","48","0","1990","A","","Decatur, IL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,313236,0,0,161,8390,"",1.27,0.48,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","45112","47","0","1990","A","","Decatur, IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,157560,0,0,143,7444,"",1.58,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","451120","48","0","1990","A","","Decatur, IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,157560,0,0,143,7444,"",1.58,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4512","46","0","1990","A","","Decatur, IL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,356203,0,0,140,7294,"",1.31,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","452","45","0","1990","A","","Decatur, IL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1588,20678525,0,0,250,13021,"",1.16,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4521","46","0","1990","A","","Decatur, IL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,991,10230610,0,0,199,10324,"",1.85,1.28,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","45211","47","0","1990","A","","Decatur, IL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,991,10230610,0,0,199,10324,"",1.85,1.28,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","452112","48","0","1990","A","","Decatur, IL MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,749,7925448,0,0,203,10578,"",2.10,2.07,1.98,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","453","45","0","1990","A","","Decatur, IL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,291,2910828,0,0,192,9994,"",0.92,0.82,0.55,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4531","46","0","1990","A","","Decatur, IL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,625309,0,0,142,7407,"",1.08,1.31,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","45311","47","0","1990","A","","Decatur, IL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,625309,0,0,142,7407,"",1.08,1.31,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","453110","48","0","1990","A","","Decatur, IL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,625309,0,0,142,7407,"",1.08,1.31,0.95,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4532","46","0","1990","A","","Decatur, IL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,1587476,0,0,214,11127,"",0.75,0.87,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","45399","47","0","1990","A","","Decatur, IL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,350850,0,0,198,10319,"",1.05,0.63,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","454","45","0","1990","A","","Decatur, IL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,831703,0,0,396,20578,"",0.67,0.18,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","48-49","44","0","1990","A","","Decatur, IL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",103,1740,45773754,0,0,506,26300,"",1.63,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","484","45","0","1990","A","","Decatur, IL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,712,16188620,0,0,437,22739,"",2.02,1.29,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4841","46","0","1990","A","","Decatur, IL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,432,9419312,0,0,420,21829,"",2.40,1.12,0.95,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","48411","47","0","1990","A","","Decatur, IL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,150,3171937,0,0,407,21170,"",2.83,1.76,1.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","484110","48","0","1990","A","","Decatur, IL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,150,3171937,0,0,407,21170,"",2.83,1.76,1.61,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","48412","47","0","1990","A","","Decatur, IL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,282,6247375,0,0,427,22180,"",2.07,0.94,0.78,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","4842","46","0","1990","A","","Decatur, IL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,280,6769308,0,0,464,24140,"",1.52,1.70,1.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","485","45","0","1990","A","","Decatur, IL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,2128282,0,0,217,11261,"",1.33,1.39,1.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","488","45","0","1990","A","","Decatur, IL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1025918,0,0,288,14959,"",0.95,0.38,0.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","51","44","0","1990","A","","Decatur, IL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,1001,21948704,0,0,422,21936,"",0.81,0.76,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","515","45","0","1990","A","","Decatur, IL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,4459791,0,0,506,26311,"",1.65,1.24,1.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","517","45","0","1990","A","","Decatur, IL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,307,9267175,0,0,580,30145,"",1.13,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","52","44","0","1990","A","","Decatur, IL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,1971,42535778,0,0,415,21584,"",1.45,0.82,0.56,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","522","45","0","1990","A","","Decatur, IL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1190,21271638,0,0,344,17883,"",1.54,0.99,0.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","5221","46","0","1990","A","","Decatur, IL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1109,19361963,0,0,336,17454,"",2.14,1.28,0.91,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","52211","47","0","1990","A","","Decatur, IL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,788,14080539,0,0,344,17878,"",1.32,1.34,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","522110","48","0","1990","A","","Decatur, IL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,788,14080539,0,0,344,17878,"",1.32,1.34,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","52229","47","0","1990","A","","Decatur, IL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,376935,0,0,351,18239,"",0.72,0.19,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","522291","48","0","1990","A","","Decatur, IL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,218455,0,0,329,17134,"",1.57,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","5231","46","0","1990","A","","Decatur, IL MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,1040557,0,0,765,39767,"",1.20,0.16,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","52312","47","0","1990","A","","Decatur, IL MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1005736,0,0,971,50497,"",0.88,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","523120","48","0","1990","A","","Decatur, IL MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1005736,0,0,971,50497,"",0.88,0.20,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","524","45","0","1990","A","","Decatur, IL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,730,19776944,0,0,521,27079,"",1.56,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","5241","46","0","1990","A","","Decatur, IL MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,524,15853116,0,0,582,30278,"",1.42,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
