"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31131","5","452","75","0","1990","A","","Otoe County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,743230,0,0,147,7662,"",1.86,0.84,0.81,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4529","76","0","1990","A","","Otoe County, Nebraska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,743230,0,0,147,7662,"",2.48,2.30,2.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","453","75","0","1990","A","","Otoe County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,205404,0,0,111,5759,"",1.59,1.08,0.66,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","48-49","74","0","1990","A","","Otoe County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,50,926164,0,0,359,18679,"",1.24,0.35,0.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","484","75","0","1990","A","","Otoe County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,294994,0,0,267,13882,"",1.53,0.41,0.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","48412","77","0","1990","A","","Otoe County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,125198,0,0,370,19261,"",2.09,0.25,0.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","484121","78","0","1990","A","","Otoe County, Nebraska","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,125198,0,0,370,19261,"",2.64,0.39,0.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","51","74","0","1990","A","","Otoe County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,188,2812082,0,0,288,14978,"",1.08,1.52,1.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","52","74","0","1990","A","","Otoe County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,193,3214142,0,0,321,16697,"",1.20,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","522","75","0","1990","A","","Otoe County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,2570848,0,0,344,17905,"",1.93,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","5221","76","0","1990","A","","Otoe County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,2539257,0,0,344,17903,"",3.00,1.74,2.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","524","75","0","1990","A","","Otoe County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,550707,0,0,250,12983,"",0.95,0.49,0.32,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","52421","77","0","1990","A","","Otoe County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,537226,0,0,297,15460,"",0.90,1.50,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","524210","78","0","1990","A","","Otoe County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,537226,0,0,297,15460,"",0.90,1.50,1.22,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","53","74","0","1990","A","","Otoe County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,227900,0,0,182,9463,"",0.30,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","56","74","0","1990","A","","Otoe County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,100365,0,0,119,6176,"",0.35,0.08,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","621","75","0","1990","A","","Otoe County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,100,1203876,0,0,232,12049,"",0.77,0.75,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","6212","76","0","1990","A","","Otoe County, Nebraska","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,311550,0,0,253,13164,"",1.21,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","62121","77","0","1990","A","","Otoe County, Nebraska","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,311550,0,0,253,13164,"",1.21,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","621210","78","0","1990","A","","Otoe County, Nebraska","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,311550,0,0,253,13164,"",1.21,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","6213","76","0","1990","A","","Otoe County, Nebraska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,388937,0,0,233,12123,"",1.14,2.37,2.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","623","75","0","1990","A","","Otoe County, Nebraska","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,330,3159961,0,0,184,9576,"",1.93,3.87,4.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","71","74","0","1990","A","","Otoe County, Nebraska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,425898,0,0,113,5888,"",0.95,1.07,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","713","75","0","1990","A","","Otoe County, Nebraska","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,126673,0,0,148,7716,"",0.95,0.43,0.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","7139","76","0","1990","A","","Otoe County, Nebraska","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,126673,0,0,148,7716,"",1.02,0.53,0.57,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","72","74","0","1990","A","","Otoe County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,279,1307776,0,0,90,4694,"",1.05,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","7221","76","0","1990","A","","Otoe County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,332569,0,0,96,4970,"",0.48,0.56,0.50,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","72211","77","0","1990","A","","Otoe County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,332569,0,0,96,4970,"",0.48,0.56,0.50,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","722110","78","0","1990","A","","Otoe County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,332569,0,0,96,4970,"",0.48,0.56,0.50,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","7222","76","0","1990","A","","Otoe County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,500592,0,0,80,4180,"",0.95,1.00,0.83,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","72221","77","0","1990","A","","Otoe County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,500592,0,0,80,4180,"",0.95,1.00,0.83,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","722211","78","0","1990","A","","Otoe County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,392592,0,0,78,4054,"",0.67,0.97,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","81","74","0","1990","A","","Otoe County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,157,1422893,0,0,175,9092,"",0.86,1.02,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","8111","76","0","1990","A","","Otoe County, Nebraska","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,326187,0,0,253,13135,"",1.12,0.80,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","812","75","0","1990","A","","Otoe County, Nebraska","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,398148,0,0,233,12096,"",1.27,0.65,0.92,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","8121","76","0","1990","A","","Otoe County, Nebraska","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,170595,0,0,165,8565,"",1.49,1.07,1.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","81211","77","0","1990","A","","Otoe County, Nebraska","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,170595,0,0,165,8565,"",1.63,1.24,1.48,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","812112","78","0","1990","A","","Otoe County, Nebraska","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,170595,0,0,165,8565,"",1.87,1.35,1.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","813","75","0","1990","A","","Otoe County, Nebraska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,539930,0,0,126,6578,"",0.85,1.76,1.10,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
