"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","5","236","55","0","1990","A","","Alaska -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",512,2824,107557952,0,0,733,38093,"",1.01,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2361","56","0","1990","A","","Alaska -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",300,846,19424347,0,0,442,22960,"",0.79,0.65,0.51,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23611","57","0","1990","A","","Alaska -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",300,846,19424347,0,0,442,22960,"",0.79,0.65,0.51,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236115","58","0","1990","A","","Alaska -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",197,529,11939442,0,0,434,22588,"",0.94,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236118","58","0","1990","A","","Alaska -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,268,5760614,0,0,413,21495,"",0.56,0.57,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2362","56","0","1990","A","","Alaska -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",213,1978,88133605,0,0,857,44566,"",1.66,1.27,1.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23621","57","0","1990","A","","Alaska -- Statewide","Private","Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,294,18530453,0,0,1213,63100,"",0.86,0.66,1.05,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236210","58","0","1990","A","","Alaska -- Statewide","Private","Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,294,18530453,0,0,1213,63100,"",0.86,0.66,1.05,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23622","57","0","1990","A","","Alaska -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,1684,69603152,0,0,795,41334,"",1.81,1.51,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236220","58","0","1990","A","","Alaska -- Statewide","Private","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1684,69603152,0,0,795,41334,"",1.81,1.51,1.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237","55","0","1990","A","","Alaska -- Statewide","Private","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",236,2685,143543850,0,0,1028,53463,"",1.61,1.51,2.13,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2371","56","0","1990","A","","Alaska -- Statewide","Private","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1332,71325525,0,0,1030,53564,"",1.48,1.88,2.83,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23712","57","0","1990","A","","Alaska -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,832,48774091,0,0,1127,58605,"",3.53,4.42,6.84,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237120","58","0","1990","A","","Alaska -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,832,48774091,0,0,1127,58605,"",3.53,4.42,6.84,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2372","56","0","1990","A","","Alaska -- Statewide","Private","Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,260768,0,0,288,14972,"",0.33,0.09,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23721","57","0","1990","A","","Alaska -- Statewide","Private","Land subdivision","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,260768,0,0,288,14972,"",0.33,0.09,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237210","58","0","1990","A","","Alaska -- Statewide","Private","Land subdivision","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,260768,0,0,288,14972,"",0.33,0.09,0.03,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2373","56","0","1990","A","","Alaska -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",94,907,45691251,0,0,969,50367,"",2.86,1.43,1.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23731","57","0","1990","A","","Alaska -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,907,45691251,0,0,969,50367,"",2.86,1.43,1.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237310","58","0","1990","A","","Alaska -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",94,907,45691251,0,0,969,50367,"",2.86,1.43,1.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2379","56","0","1990","A","","Alaska -- Statewide","Private","Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",49,429,26266306,0,0,1178,61263,"",2.00,1.73,2.79,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23799","57","0","1990","A","","Alaska -- Statewide","Private","Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,429,26266306,0,0,1178,61263,"",2.00,1.73,2.79,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237990","58","0","1990","A","","Alaska -- Statewide","Private","Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,429,26266306,0,0,1178,61263,"",2.00,1.73,2.79,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238","55","0","1990","A","","Alaska -- Statewide","Private","Specialty trade contractors","State, NAICS 3-digit -- by ownership sector","All establishment sizes",889,4294,156595253,0,0,701,36469,"",0.89,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2381","56","0","1990","A","","Alaska -- Statewide","Private","Building foundation and exterior contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",126,491,16793408,0,0,658,34202,"",0.57,0.35,0.43,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23811","57","0","1990","A","","Alaska -- Statewide","Private","Poured concrete structure contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,50,1380710,0,0,529,27522,"",0.78,0.20,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23812","57","0","1990","A","","Alaska -- Statewide","Private","Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,82,3590606,0,0,841,43743,"",1.69,0.58,0.68,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23813","57","0","1990","A","","Alaska -- Statewide","Private","Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,756775,0,0,544,28291,"",0.38,0.20,0.22,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238131","58","0","1990","A","","Alaska -- Statewide","Private","Residential framing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,560314,0,0,577,30017,"",0.35,0.17,0.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23815","57","0","1990","A","","Alaska -- Statewide","Private","Glass and glazing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,2639333,0,0,541,28128,"",1.04,1.01,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238162","58","0","1990","A","","Alaska -- Statewide","Private","Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,99,4235781,0,0,819,42606,"",1.12,0.62,0.93,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238171","58","0","1990","A","","Alaska -- Statewide","Private","Residential siding contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,180512,0,0,309,16046,"",0.40,0.24,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2382","56","0","1990","A","","Alaska -- Statewide","Private","Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",347,2226,91868912,0,0,794,41269,"",0.95,0.80,0.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23821","57","0","1990","A","","Alaska -- Statewide","Private","Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1276,56425050,0,0,851,44229,"",1.03,0.97,1.20,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238211","58","0","1990","A","","Alaska -- Statewide","Private","Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,238,9055394,0,0,733,38101,"",0.57,0.51,0.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238212","58","0","1990","A","","Alaska -- Statewide","Private","Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1038,47369656,0,0,878,45632,"",1.53,1.22,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23822","57","0","1990","A","","Alaska -- Statewide","Private","Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",154,884,32749945,0,0,713,37051,"",0.87,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238221","58","0","1990","A","","Alaska -- Statewide","Private","Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",71,325,9805920,0,0,579,30133,"",0.58,0.50,0.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238222","58","0","1990","A","","Alaska -- Statewide","Private","Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",83,559,22944025,0,0,790,41082,"",1.53,0.88,0.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23829","57","0","1990","A","","Alaska -- Statewide","Private","Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,2693917,0,0,780,40561,"",0.98,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2383","56","0","1990","A","","Alaska -- Statewide","Private","Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",224,755,21804658,0,0,556,28890,"",0.88,0.53,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23831","57","0","1990","A","","Alaska -- Statewide","Private","Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",77,173,5203166,0,0,578,30076,"",1.42,0.31,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23832","57","0","1990","A","","Alaska -- Statewide","Private","Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",73,434,13361306,0,0,592,30763,"",0.85,1.15,1.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238321","58","0","1990","A","","Alaska -- Statewide","Private","Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,161,4314206,0,0,515,26769,"",0.69,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238322","58","0","1990","A","","Alaska -- Statewide","Private","Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,273,9047100,0,0,637,33119,"",1.32,1.75,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23833","57","0","1990","A","","Alaska -- Statewide","Private","Flooring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,50,979167,0,0,376,19551,"",1.19,0.46,0.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23834","57","0","1990","A","","Alaska -- Statewide","Private","Tile and terrazzo contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,356288,0,0,791,41110,"",0.36,0.11,0.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23835","57","0","1990","A","","Alaska -- Statewide","Private","Finish carpentry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,59,1344839,0,0,435,22634,"",0.51,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238351","58","0","1990","A","","Alaska -- Statewide","Private","Residential finish carpentry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,946009,0,0,491,25510,"",0.28,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238352","58","0","1990","A","","Alaska -- Statewide","Private","Nonresidential finish carpentry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,398830,0,0,343,17858,"",1.24,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23839","57","0","1990","A","","Alaska -- Statewide","Private","Other building finishing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,559892,0,0,368,19142,"",0.64,0.30,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2389","56","0","1990","A","","Alaska -- Statewide","Private","Other specialty trade contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",191,822,26128275,0,0,611,31783,"",1.24,0.89,0.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23891","57","0","1990","A","","Alaska -- Statewide","Private","Site preparation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",136,632,20782548,0,0,633,32892,"",1.68,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238911","58","0","1990","A","","Alaska -- Statewide","Private","Residential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,174,4112516,0,0,454,23590,"",1.36,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","238912","58","0","1990","A","","Alaska -- Statewide","Private","Nonresidential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,458,16670032,0,0,701,36437,"",2.09,1.64,1.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23899","57","0","1990","A","","Alaska -- Statewide","Private","All other specialty trade contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,190,5345727,0,0,540,28098,"",0.77,0.41,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31-33","54","0","1990","A","","Alaska -- Statewide","Private","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",464,14008,371576734,0,0,510,26526,"",0.48,0.37,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311","55","0","1990","A","","Alaska -- Statewide","Private","Food manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",200,10213,234351728,0,0,441,22947,"",2.64,3.12,2.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3113","56","0","1990","A","","Alaska -- Statewide","Private","Sugar and confectionery product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,251012,0,0,155,8054,"",0.77,0.14,0.04,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3117","56","0","1990","A","","Alaska -- Statewide","Private","Seafood product preparation and packaging","State, NAICS 4-digit -- by ownership sector","All establishment sizes",170,9613,219192381,0,0,438,22801,"",52.53,74.27,72.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31171","57","0","1990","A","","Alaska -- Statewide","Private","Seafood product preparation and packaging","State, NAICS 5-digit -- by ownership sector","All establishment sizes",170,9613,219192381,0,0,438,22801,"",52.53,74.27,72.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311711","58","0","1990","A","","Alaska -- Statewide","Private","Seafood canning","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1876,49554688,0,0,508,26416,"",81.57,96.49,95.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311712","58","0","1990","A","","Alaska -- Statewide","Private","Fresh and frozen seafood processing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,7738,169637693,0,0,422,21924,"",45.91,70.35,68.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3118","56","0","1990","A","","Alaska -- Statewide","Private","Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,242,5687874,0,0,452,23496,"",0.57,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","311811","58","0","1990","A","","Alaska -- Statewide","Private","Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,692768,0,0,179,9309,"",0.64,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","312","55","0","1990","A","","Alaska -- Statewide","Private","Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1474813,0,0,520,27019,"",0.73,0.11,0.08,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3121","56","0","1990","A","","Alaska -- Statewide","Private","Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1474813,0,0,520,27019,"",0.78,0.14,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","314","55","0","1990","A","","Alaska -- Statewide","Private","Textile product mills","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,264448,0,0,229,11930,"",0.28,0.05,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321","55","0","1990","A","","Alaska -- Statewide","Private","Wood product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,704,23336863,0,0,638,33157,"",0.60,0.59,0.76,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3211","56","0","1990","A","","Alaska -- Statewide","Private","Sawmills and wood preservation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,538,17586405,0,0,628,32668,"",1.60,1.70,2.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32111","57","0","1990","A","","Alaska -- Statewide","Private","Sawmills and wood preservation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,538,17586405,0,0,628,32668,"",1.60,1.70,2.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321113","58","0","1990","A","","Alaska -- Statewide","Private","Sawmills","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,538,17586405,0,0,628,32668,"",1.77,1.86,2.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323","55","0","1990","A","","Alaska -- Statewide","Private","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,427,9429191,0,0,424,22065,"",0.49,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3231","56","0","1990","A","","Alaska -- Statewide","Private","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",59,427,9429191,0,0,424,22065,"",0.49,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323110","58","0","1990","A","","Alaska -- Statewide","Private","Commercial lithographic printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,179,4608124,0,0,496,25768,"",0.45,0.27,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323114","58","0","1990","A","","Alaska -- Statewide","Private","Quick printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,2461335,0,0,374,19470,"",0.43,0.60,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3323","56","0","1990","A","","Alaska -- Statewide","Private","Architectural and structural metals mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,248,6498938,0,0,504,26197,"",0.53,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332312","58","0","1990","A","","Alaska -- Statewide","Private","Fabricated structural metal manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,3360778,0,0,468,24353,"",0.66,0.75,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3327","56","0","1990","A","","Alaska -- Statewide","Private","Machine shops and threaded product mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,2128865,0,0,625,32502,"",0.16,0.10,0.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33271","57","0","1990","A","","Alaska -- Statewide","Private","Machine shops","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2128865,0,0,625,32502,"",0.19,0.15,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332710","58","0","1990","A","","Alaska -- Statewide","Private","Machine shops","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2128865,0,0,625,32502,"",0.19,0.15,0.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","333","55","0","1990","A","","Alaska -- Statewide","Private","Machinery manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,1590409,0,0,1040,54065,"",0.06,0.01,0.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","336","55","0","1990","A","","Alaska -- Statewide","Private","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,159,5384564,0,0,651,33865,"",0.45,0.03,0.03,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3366","56","0","1990","A","","Alaska -- Statewide","Private","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,143,5089560,0,0,686,35674,"",2.74,0.40,0.42,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33661","57","0","1990","A","","Alaska -- Statewide","Private","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,5089560,0,0,686,35674,"",2.74,0.40,0.42,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","337","55","0","1990","A","","Alaska -- Statewide","Private","Furniture and related product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,102,1919280,0,0,361,18770,"",0.30,0.07,0.05,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3371","56","0","1990","A","","Alaska -- Statewide","Private","Household and institutional furniture mfg.","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,1652524,0,0,353,18361,"",0.33,0.10,0.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33711","57","0","1990","A","","Alaska -- Statewide","Private","Wood kitchen cabinet and countertop mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1377706,0,0,351,18248,"",0.49,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","337110","58","0","1990","A","","Alaska -- Statewide","Private","Wood kitchen cabinet and countertop mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1377706,0,0,351,18248,"",0.49,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","339","55","0","1990","A","","Alaska -- Statewide","Private","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,120,2261797,0,0,361,18796,"",0.34,0.08,0.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
