"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45015","5","522291","78","0","1990","A","","Berkeley County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,1253072,0,0,406,21119,"",11.76,4.77,4.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5242","76","0","1990","A","","Berkeley County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,763076,0,0,330,17180,"",0.67,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","53","74","0","1990","A","","Berkeley County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,235,2925150,0,0,240,12474,"",0.95,0.57,0.39,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","531","75","0","1990","A","","Berkeley County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,105,1488502,0,0,273,14210,"",0.81,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5311","76","0","1990","A","","Berkeley County, South Carolina","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,1216215,0,0,304,15795,"",0.91,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","53111","77","0","1990","A","","Berkeley County, South Carolina","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,489918,0,0,292,15191,"",0.79,0.37,0.41,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","531110","78","0","1990","A","","Berkeley County, South Carolina","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,489918,0,0,292,15191,"",0.79,0.37,0.41,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","532","75","0","1990","A","","Berkeley County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,130,1436648,0,0,213,11072,"",1.52,1.00,0.66,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5322","76","0","1990","A","","Berkeley County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,1096721,0,0,206,10700,"",1.92,1.92,1.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","53223","77","0","1990","A","","Berkeley County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,447028,0,0,127,6590,"",2.38,2.14,2.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","532230","78","0","1990","A","","Berkeley County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,447028,0,0,127,6590,"",2.38,2.14,2.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5411","76","0","1990","A","","Berkeley County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,786630,0,0,297,15424,"",0.53,0.22,0.10,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","54111","77","0","1990","A","","Berkeley County, South Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,786630,0,0,297,15424,"",0.56,0.23,0.10,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","541110","78","0","1990","A","","Berkeley County, South Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,786630,0,0,297,15424,"",0.56,0.23,0.10,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5412","76","0","1990","A","","Berkeley County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,392847,0,0,247,12845,"",0.42,0.17,0.09,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","54121","77","0","1990","A","","Berkeley County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,392847,0,0,247,12845,"",0.42,0.17,0.09,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","541219","78","0","1990","A","","Berkeley County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,145109,0,0,256,13292,"",0.55,0.21,0.11,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5413","76","0","1990","A","","Berkeley County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,700545,0,0,234,12183,"",0.89,0.25,0.10,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","54133","77","0","1990","A","","Berkeley County, South Carolina","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,173611,0,0,417,21701,"",0.54,0.05,0.03,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","541330","78","0","1990","A","","Berkeley County, South Carolina","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,173611,0,0,417,21701,"",0.54,0.05,0.03,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5416","76","0","1990","A","","Berkeley County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,633705,0,0,519,26966,"",0.37,0.28,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","54161","77","0","1990","A","","Berkeley County, South Carolina","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,633705,0,0,519,26966,"",0.42,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5419","76","0","1990","A","","Berkeley County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,718510,0,0,275,14299,"",1.14,0.63,0.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","54194","77","0","1990","A","","Berkeley County, South Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,714510,0,0,274,14266,"",2.07,1.56,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","541940","78","0","1990","A","","Berkeley County, South Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,714510,0,0,274,14266,"",2.07,1.56,1.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","56","74","0","1990","A","","Berkeley County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,504,6401159,0,0,244,12697,"",1.07,0.46,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5616","76","0","1990","A","","Berkeley County, South Carolina","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,887535,0,0,125,6478,"",0.89,1.08,0.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","5617","76","0","1990","A","","Berkeley County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,155,1361138,0,0,169,8805,"",1.62,0.55,0.45,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","56171","77","0","1990","A","","Berkeley County, South Carolina","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,379397,0,0,261,13550,"",4.31,1.85,1.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","561710","78","0","1990","A","","Berkeley County, South Carolina","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,379397,0,0,261,13550,"",4.31,1.85,1.47,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","56172","77","0","1990","A","","Berkeley County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,366823,0,0,100,5209,"",1.43,0.41,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","561720","78","0","1990","A","","Berkeley County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,366823,0,0,100,5209,"",1.43,0.41,0.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","56173","77","0","1990","A","","Berkeley County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,421464,0,0,210,10900,"",1.31,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","561730","78","0","1990","A","","Berkeley County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,421464,0,0,210,10900,"",1.31,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","62","74","0","1990","A","","Berkeley County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",71,687,8925661,0,0,250,12999,"",0.75,0.31,0.20,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","621","75","0","1990","A","","Berkeley County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,241,4581672,0,0,365,18991,"",0.53,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","6211","76","0","1990","A","","Berkeley County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,969238,0,0,352,18316,"",0.30,0.17,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","62111","77","0","1990","A","","Berkeley County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,969238,0,0,352,18316,"",0.30,0.17,0.08,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","6212","76","0","1990","A","","Berkeley County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,2372628,0,0,420,21817,"",0.85,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","62121","77","0","1990","A","","Berkeley County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,2372628,0,0,420,21817,"",0.85,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","621210","78","0","1990","A","","Berkeley County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,2372628,0,0,420,21817,"",0.85,0.88,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","62131","77","0","1990","A","","Berkeley County, South Carolina","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,199498,0,0,282,14687,"",1.09,0.81,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","621310","78","0","1990","A","","Berkeley County, South Carolina","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,199498,0,0,282,14687,"",1.09,0.81,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","623","75","0","1990","A","","Berkeley County, South Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,254,2883841,0,0,218,11361,"",0.80,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","624","75","0","1990","A","","Berkeley County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,192,1460148,0,0,147,7621,"",2.10,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","6244","76","0","1990","A","","Berkeley County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,164,1043053,0,0,123,6373,"",3.46,1.75,1.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","62441","77","0","1990","A","","Berkeley County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,164,1043053,0,0,123,6373,"",3.46,1.75,1.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","624410","78","0","1990","A","","Berkeley County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,164,1043053,0,0,123,6373,"",3.46,1.75,1.43,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","71","74","0","1990","A","","Berkeley County, South Carolina","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,218,2136883,0,0,189,9810,"",1.07,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","713","75","0","1990","A","","Berkeley County, South Carolina","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,187,1825220,0,0,188,9782,"",1.58,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","7139","76","0","1990","A","","Berkeley County, South Carolina","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,1561664,0,0,217,11276,"",1.47,0.86,0.99,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","71394","77","0","1990","A","","Berkeley County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,963662,0,0,238,12394,"",1.13,1.09,1.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","713940","78","0","1990","A","","Berkeley County, South Carolina","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,963662,0,0,238,12394,"",1.13,1.09,1.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","72","74","0","1990","A","","Berkeley County, South Carolina","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1928,11767165,0,0,117,6103,"",1.14,1.02,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","721","75","0","1990","A","","Berkeley County, South Carolina","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,181,1270947,0,0,135,7028,"",1.47,0.47,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","7211","76","0","1990","A","","Berkeley County, South Carolina","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,1137054,0,0,131,6833,"",1.50,0.44,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","72111","77","0","1990","A","","Berkeley County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,160,1080809,0,0,130,6769,"",1.57,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","721110","78","0","1990","A","","Berkeley County, South Carolina","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,160,1080809,0,0,130,6769,"",1.57,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","722","75","0","1990","A","","Berkeley County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1747,10496218,0,0,116,6008,"",1.10,1.16,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","7221","76","0","1990","A","","Berkeley County, South Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,740,4519833,0,0,117,6106,"",1.60,1.16,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","72211","77","0","1990","A","","Berkeley County, South Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,740,4519833,0,0,117,6106,"",1.60,1.16,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","722110","78","0","1990","A","","Berkeley County, South Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,740,4519833,0,0,117,6106,"",1.60,1.16,0.95,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","7222","76","0","1990","A","","Berkeley County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,782,4681772,0,0,115,5984,"",0.91,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","72221","77","0","1990","A","","Berkeley County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,782,4681772,0,0,115,5984,"",0.91,1.22,1.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","722211","78","0","1990","A","","Berkeley County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,768,4584809,0,0,115,5972,"",0.84,1.43,1.29,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","81","74","0","1990","A","","Berkeley County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",123,686,7144951,0,0,200,10412,"",0.93,0.83,0.64,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","811","75","0","1990","A","","Berkeley County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,175,2323863,0,0,256,13292,"",1.27,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","8111","76","0","1990","A","","Berkeley County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,118,1516847,0,0,248,12882,"",1.19,0.70,0.59,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","81111","77","0","1990","A","","Berkeley County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,60,731228,0,0,236,12290,"",1.17,0.68,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","811111","78","0","1990","A","","Berkeley County, South Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,543171,0,0,232,12070,"",1.18,0.71,0.55,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","81112","77","0","1990","A","","Berkeley County, South Carolina","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,688742,0,0,375,19493,"",1.30,0.74,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","8114","76","0","1990","A","","Berkeley County, South Carolina","Private","Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,191310,0,0,188,9769,"",1.89,0.87,0.54,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","812","75","0","1990","A","","Berkeley County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,195,1881358,0,0,185,9627,"",1.39,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","8121","76","0","1990","A","","Berkeley County, South Carolina","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,552950,0,0,186,9659,"",1.17,0.57,0.59,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","812112","78","0","1990","A","","Berkeley County, South Carolina","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,56,547687,0,0,189,9824,"",1.39,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","8122","76","0","1990","A","","Berkeley County, South Carolina","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,233780,0,0,210,10916,"",1.38,0.67,0.44,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","8123","76","0","1990","A","","Berkeley County, South Carolina","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,1032858,0,0,186,9675,"",1.73,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","8129","76","0","1990","A","","Berkeley County, South Carolina","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,61770,0,0,119,6177,"",1.65,0.22,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","813","75","0","1990","A","","Berkeley County, South Carolina","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,260,2444939,0,0,181,9404,"",0.37,1.04,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","8134","76","0","1990","A","","Berkeley County, South Carolina","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,374279,0,0,136,7062,"",0.88,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","81341","77","0","1990","A","","Berkeley County, South Carolina","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,374279,0,0,136,7062,"",0.88,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","813410","78","0","1990","A","","Berkeley County, South Carolina","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,374279,0,0,136,7062,"",0.88,0.64,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","814","75","0","1990","A","","Berkeley County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,56,494791,0,0,170,8836,"",0.59,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","8141","76","0","1990","A","","Berkeley County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,56,494791,0,0,170,8836,"",0.59,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","81411","77","0","1990","A","","Berkeley County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,56,494791,0,0,170,8836,"",0.59,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","814110","78","0","1990","A","","Berkeley County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,56,494791,0,0,170,8836,"",0.59,0.88,0.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
