"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29000","5","44312","57","0","1990","A","","Missouri -- Statewide","Private","Computer and software stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",234,1686,52311342,0,0,597,31021,"",0.72,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","443120","58","0","1990","A","","Missouri -- Statewide","Private","Computer and software stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",234,1686,52311342,0,0,597,31021,"",0.72,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44313","57","0","1990","A","","Missouri -- Statewide","Private","Camera and photographic supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,294,4085942,0,0,267,13906,"",0.60,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","443130","58","0","1990","A","","Missouri -- Statewide","Private","Camera and photographic supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,294,4085942,0,0,267,13906,"",0.60,0.57,0.53,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444","55","0","1990","A","","Missouri -- Statewide","Private","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2155,22135,391230869,0,0,340,17675,"",1.19,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4441","56","0","1990","A","","Missouri -- Statewide","Private","Building material and supplies dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1497,17161,313300921,0,0,351,18256,"",1.09,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44411","57","0","1990","A","","Missouri -- Statewide","Private","Home centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",410,5687,102864311,0,0,348,18087,"",1.66,1.04,1.14,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444110","58","0","1990","A","","Missouri -- Statewide","Private","Home centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",410,5687,102864311,0,0,348,18087,"",1.66,1.04,1.14,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44412","57","0","1990","A","","Missouri -- Statewide","Private","Paint and wallpaper stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",149,999,18288431,0,0,352,18314,"",1.08,0.96,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444120","58","0","1990","A","","Missouri -- Statewide","Private","Paint and wallpaper stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",149,999,18288431,0,0,352,18314,"",1.08,0.96,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44413","57","0","1990","A","","Missouri -- Statewide","Private","Hardware stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",401,4532,61823992,0,0,262,13643,"",0.89,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444130","58","0","1990","A","","Missouri -- Statewide","Private","Hardware stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",401,4532,61823992,0,0,262,13643,"",0.89,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44419","57","0","1990","A","","Missouri -- Statewide","Private","Other building material dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",537,5944,130324187,0,0,422,21927,"",0.99,1.02,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444190","58","0","1990","A","","Missouri -- Statewide","Private","Other building material dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",537,5944,130324187,0,0,422,21927,"",0.99,1.02,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4442","56","0","1990","A","","Missouri -- Statewide","Private","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",658,4974,77929948,0,0,301,15669,"",1.51,1.53,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44421","57","0","1990","A","","Missouri -- Statewide","Private","Outdoor power equipment stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",143,743,11873827,0,0,307,15986,"",1.03,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444210","58","0","1990","A","","Missouri -- Statewide","Private","Outdoor power equipment stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,743,11873827,0,0,307,15986,"",1.03,1.17,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44422","57","0","1990","A","","Missouri -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",516,4231,66056121,0,0,300,15613,"",1.74,1.61,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","444220","58","0","1990","A","","Missouri -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",516,4231,66056121,0,0,300,15613,"",1.74,1.61,1.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445","55","0","1990","A","","Missouri -- Statewide","Private","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2567,49040,632490723,0,0,248,12897,"",0.90,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4451","56","0","1990","A","","Missouri -- Statewide","Private","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1569,42914,540195097,0,0,242,12588,"",0.97,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44511","57","0","1990","A","","Missouri -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1217,40620,520336272,0,0,246,12810,"",1.10,0.91,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445110","58","0","1990","A","","Missouri -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1217,40620,520336272,0,0,246,12810,"",1.10,0.91,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44512","57","0","1990","A","","Missouri -- Statewide","Private","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",352,2294,19858825,0,0,166,8656,"",0.68,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445120","58","0","1990","A","","Missouri -- Statewide","Private","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",352,2294,19858825,0,0,166,8656,"",0.68,0.59,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4452","56","0","1990","A","","Missouri -- Statewide","Private","Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",443,3822,57843286,0,0,291,15135,"",0.70,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44521","57","0","1990","A","","Missouri -- Statewide","Private","Meat markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,789,10572530,0,0,258,13398,"",0.70,0.77,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445210","58","0","1990","A","","Missouri -- Statewide","Private","Meat markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,789,10572530,0,0,258,13398,"",0.70,0.77,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44522","57","0","1990","A","","Missouri -- Statewide","Private","Fish and seafood markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,548062,0,0,261,13560,"",0.11,0.12,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445220","58","0","1990","A","","Missouri -- Statewide","Private","Fish and seafood markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,548062,0,0,261,13560,"",0.11,0.12,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44523","57","0","1990","A","","Missouri -- Statewide","Private","Fruit and vegetable markets","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,378,5752331,0,0,293,15238,"",0.69,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445230","58","0","1990","A","","Missouri -- Statewide","Private","Fruit and vegetable markets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,378,5752331,0,0,293,15238,"",0.69,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44529","57","0","1990","A","","Missouri -- Statewide","Private","Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",260,2615,40970363,0,0,301,15669,"",0.81,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445291","58","0","1990","A","","Missouri -- Statewide","Private","Baked goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,492,6611720,0,0,258,13429,"",0.76,1.08,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445292","58","0","1990","A","","Missouri -- Statewide","Private","Confectionery and nut stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",86,712,7936394,0,0,214,11151,"",1.17,1.37,1.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445299","58","0","1990","A","","Missouri -- Statewide","Private","All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1411,26422249,0,0,360,18730,"",0.69,0.70,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4453","56","0","1990","A","","Missouri -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",555,2304,34452340,0,0,288,14955,"",0.93,0.77,0.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44531","57","0","1990","A","","Missouri -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",555,2304,34452340,0,0,288,14955,"",0.93,0.77,0.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","445310","58","0","1990","A","","Missouri -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",555,2304,34452340,0,0,288,14955,"",0.93,0.77,0.92,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","446","55","0","1990","A","","Missouri -- Statewide","Private","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1400,13943,208635889,0,0,288,14964,"",0.99,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4461","56","0","1990","A","","Missouri -- Statewide","Private","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1400,13943,208635889,0,0,288,14964,"",0.99,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44611","57","0","1990","A","","Missouri -- Statewide","Private","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",828,10521,149279161,0,0,273,14189,"",0.97,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","446110","58","0","1990","A","","Missouri -- Statewide","Private","Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",828,10521,149279161,0,0,273,14189,"",0.97,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44612","57","0","1990","A","","Missouri -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",144,806,12976298,0,0,309,16093,"",1.01,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","446120","58","0","1990","A","","Missouri -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",144,806,12976298,0,0,309,16093,"",1.01,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44613","57","0","1990","A","","Missouri -- Statewide","Private","Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",249,1653,27838438,0,0,324,16839,"",1.29,1.19,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","446130","58","0","1990","A","","Missouri -- Statewide","Private","Optical goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",249,1653,27838438,0,0,324,16839,"",1.29,1.19,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44619","57","0","1990","A","","Missouri -- Statewide","Private","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",179,963,18541992,0,0,370,19264,"",0.80,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","446191","58","0","1990","A","","Missouri -- Statewide","Private","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,343,2991953,0,0,168,8717,"",0.90,0.70,0.47,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","446199","58","0","1990","A","","Missouri -- Statewide","Private","All other health and personal care stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,619,15550039,0,0,483,25111,"",0.74,0.79,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","447","55","0","1990","A","","Missouri -- Statewide","Private","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3277,25441,256017996,0,0,194,10063,"",1.53,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4471","56","0","1990","A","","Missouri -- Statewide","Private","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3277,25441,256017996,0,0,194,10063,"",1.53,1.34,1.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44711","57","0","1990","A","","Missouri -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2316,17919,176334869,0,0,189,9841,"",1.48,1.23,1.20,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","447110","58","0","1990","A","","Missouri -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2316,17919,176334869,0,0,189,9841,"",1.48,1.23,1.20,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44719","57","0","1990","A","","Missouri -- Statewide","Private","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",961,7523,79683127,0,0,204,10593,"",1.67,1.67,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","447190","58","0","1990","A","","Missouri -- Statewide","Private","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",961,7523,79683127,0,0,204,10593,"",1.67,1.67,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448","55","0","1990","A","","Missouri -- Statewide","Private","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2960,23288,239240843,0,0,198,10273,"",0.98,0.82,0.73,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4481","56","0","1990","A","","Missouri -- Statewide","Private","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1800,15723,138441894,0,0,169,8805,"",0.95,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44811","57","0","1990","A","","Missouri -- Statewide","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1008,13115842,0,0,250,13013,"",0.64,0.59,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448110","58","0","1990","A","","Missouri -- Statewide","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1008,13115842,0,0,250,13013,"",0.64,0.59,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44812","57","0","1990","A","","Missouri -- Statewide","Private","Women's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",577,5556,39872756,0,0,138,7177,"",0.90,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448120","58","0","1990","A","","Missouri -- Statewide","Private","Women's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",577,5556,39872756,0,0,138,7177,"",0.90,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44813","57","0","1990","A","","Missouri -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",91,469,3097492,0,0,127,6612,"",0.80,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448130","58","0","1990","A","","Missouri -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,469,3097492,0,0,127,6612,"",0.80,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44814","57","0","1990","A","","Missouri -- Statewide","Private","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",411,4601,41784850,0,0,175,9081,"",1.33,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448140","58","0","1990","A","","Missouri -- Statewide","Private","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",411,4601,41784850,0,0,175,9081,"",1.33,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44815","57","0","1990","A","","Missouri -- Statewide","Private","Clothing accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",164,1137,12409586,0,0,210,10918,"",0.93,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448150","58","0","1990","A","","Missouri -- Statewide","Private","Clothing accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",164,1137,12409586,0,0,210,10918,"",0.93,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44819","57","0","1990","A","","Missouri -- Statewide","Private","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",436,2953,28161368,0,0,183,9535,"",0.96,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448190","58","0","1990","A","","Missouri -- Statewide","Private","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",436,2953,28161368,0,0,183,9535,"",0.96,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4482","56","0","1990","A","","Missouri -- Statewide","Private","Shoe stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",636,4549,51167599,0,0,216,11248,"",1.14,0.97,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44821","57","0","1990","A","","Missouri -- Statewide","Private","Shoe stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",636,4549,51167599,0,0,216,11248,"",1.14,0.97,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448210","58","0","1990","A","","Missouri -- Statewide","Private","Shoe stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",636,4549,51167599,0,0,216,11248,"",1.14,0.97,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4483","56","0","1990","A","","Missouri -- Statewide","Private","Jewelry, luggage, and leather goods stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",525,3015,49631350,0,0,317,16459,"",0.92,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44831","57","0","1990","A","","Missouri -- Statewide","Private","Jewelry stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",493,2768,46752271,0,0,325,16888,"",0.93,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448310","58","0","1990","A","","Missouri -- Statewide","Private","Jewelry stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",493,2768,46752271,0,0,325,16888,"",0.93,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","44832","57","0","1990","A","","Missouri -- Statewide","Private","Luggage and leather goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,247,2879079,0,0,224,11652,"",0.82,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","448320","58","0","1990","A","","Missouri -- Statewide","Private","Luggage and leather goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,247,2879079,0,0,224,11652,"",0.82,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","451","55","0","1990","A","","Missouri -- Statewide","Private","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1249,9697,108209141,0,0,215,11159,"",0.95,0.85,0.86,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4511","56","0","1990","A","","Missouri -- Statewide","Private","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",877,7081,82554917,0,0,224,11658,"",0.95,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","45111","57","0","1990","A","","Missouri -- Statewide","Private","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",430,2413,26571119,0,0,212,11010,"",0.87,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","451110","58","0","1990","A","","Missouri -- Statewide","Private","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",430,2413,26571119,0,0,212,11010,"",0.87,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","45112","57","0","1990","A","","Missouri -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",191,2223,21541218,0,0,186,9689,"",1.06,1.01,1.01,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","451120","58","0","1990","A","","Missouri -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",191,2223,21541218,0,0,186,9689,"",1.06,1.01,1.01,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","45113","57","0","1990","A","","Missouri -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1810,23569626,0,0,250,13025,"",0.97,1.23,1.79,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","451130","58","0","1990","A","","Missouri -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1810,23569626,0,0,250,13025,"",0.97,1.23,1.79,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","45114","57","0","1990","A","","Missouri -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,635,10872954,0,0,329,17121,"",1.08,1.11,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","451140","58","0","1990","A","","Missouri -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,635,10872954,0,0,329,17121,"",1.08,1.11,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4512","56","0","1990","A","","Missouri -- Statewide","Private","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",373,2616,25654224,0,0,189,9807,"",0.96,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
