"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","5","3328","76","0","1990","A","","Dakota County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,127,2954742,0,0,448,23312,"",0.86,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33281","77","0","1990","A","","Dakota County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,2954742,0,0,448,23312,"",0.86,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3329","76","0","1990","A","","Dakota County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,435,14496427,0,0,641,33319,"",0.98,1.32,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333","75","0","1990","A","","Dakota County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1392,40303089,0,0,557,28945,"",1.24,1.04,1.06,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3332","76","0","1990","A","","Dakota County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,5274710,0,0,591,30741,"",1.18,1.11,1.17,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3333","76","0","1990","A","","Dakota County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,3704147,0,0,610,31705,"",1.80,0.79,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33331","77","0","1990","A","","Dakota County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,3704147,0,0,610,31705,"",1.80,0.79,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3335","76","0","1990","A","","Dakota County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,4732140,0,0,563,29301,"",0.90,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33351","77","0","1990","A","","Dakota County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,4732140,0,0,563,29301,"",0.90,0.65,0.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","333514","78","0","1990","A","","Dakota County, Minnesota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,4685280,0,0,562,29207,"",1.75,1.88,1.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3339","76","0","1990","A","","Dakota County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,655,18932379,0,0,556,28919,"",1.94,1.96,2.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","334","75","0","1990","A","","Dakota County, Minnesota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1959,62079550,0,0,609,31685,"",0.70,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3341","76","0","1990","A","","Dakota County, Minnesota","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,1924214,0,0,632,32846,"",1.57,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33411","77","0","1990","A","","Dakota County, Minnesota","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,1924214,0,0,632,32846,"",1.57,0.20,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","335","75","0","1990","A","","Dakota County, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,3386804,0,0,459,23851,"",1.56,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3353","76","0","1990","A","","Dakota County, Minnesota","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,465168,0,0,411,21387,"",1.71,0.10,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33531","77","0","1990","A","","Dakota County, Minnesota","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,465168,0,0,411,21387,"",1.71,0.10,0.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3359","76","0","1990","A","","Dakota County, Minnesota","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1673633,0,0,446,23191,"",2.34,0.42,0.39,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","336","75","0","1990","A","","Dakota County, Minnesota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,164,3690548,0,0,432,22446,"",0.57,0.08,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","337","75","0","1990","A","","Dakota County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,971,22568128,0,0,447,23242,"",1.74,1.60,2.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3371","76","0","1990","A","","Dakota County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,601,14296700,0,0,457,23778,"",1.55,1.53,2.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3372","76","0","1990","A","","Dakota County, Minnesota","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,369,8269802,0,0,431,22432,"",3.00,2.18,2.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33721","77","0","1990","A","","Dakota County, Minnesota","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,369,8269802,0,0,431,22432,"",3.00,2.18,2.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","337211","78","0","1990","A","","Dakota County, Minnesota","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,1669030,0,0,394,20500,"",6.64,2.49,2.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","339","75","0","1990","A","","Dakota County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,619,14048307,0,0,436,22680,"",0.87,0.92,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3391","76","0","1990","A","","Dakota County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,403,12145856,0,0,580,30164,"",1.10,1.39,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33911","77","0","1990","A","","Dakota County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,403,12145856,0,0,580,30164,"",1.10,1.39,1.76,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","339113","78","0","1990","A","","Dakota County, Minnesota","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,297,9778993,0,0,632,32889,"",1.51,2.96,4.13,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","339116","78","0","1990","A","","Dakota County, Minnesota","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2079241,0,0,439,22828,"",1.06,2.39,2.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3399","76","0","1990","A","","Dakota County, Minnesota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,217,1902451,0,0,169,8777,"",0.70,0.57,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","33995","77","0","1990","A","","Dakota County, Minnesota","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,247666,0,0,327,16983,"",0.95,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","339950","78","0","1990","A","","Dakota County, Minnesota","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,247666,0,0,327,16983,"",0.95,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42","74","0","1990","A","","Dakota County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",603,7486,225645103,0,0,580,30143,"",1.28,1.53,1.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423","75","0","1990","A","","Dakota County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",240,3821,112236595,0,0,565,29372,"",1.12,1.56,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4231","76","0","1990","A","","Dakota County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,695,18813622,0,0,520,27063,"",1.67,2.58,2.88,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42311","77","0","1990","A","","Dakota County, Minnesota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,220,7779118,0,0,681,35413,"",1.66,2.46,3.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423110","78","0","1990","A","","Dakota County, Minnesota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,220,7779118,0,0,681,35413,"",1.66,2.46,3.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42312","77","0","1990","A","","Dakota County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,415,9447547,0,0,438,22774,"",2.02,2.89,2.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423120","78","0","1990","A","","Dakota County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,415,9447547,0,0,438,22774,"",2.02,2.89,2.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42322","77","0","1990","A","","Dakota County, Minnesota","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,197,5584063,0,0,544,28286,"",1.66,3.73,4.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423220","78","0","1990","A","","Dakota County, Minnesota","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,197,5584063,0,0,544,28286,"",1.66,3.73,4.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4233","76","0","1990","A","","Dakota County, Minnesota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,329,10264244,0,0,600,31175,"",1.73,2.12,2.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42331","77","0","1990","A","","Dakota County, Minnesota","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,178,5306693,0,0,574,29827,"",1.83,1.83,2.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423310","78","0","1990","A","","Dakota County, Minnesota","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,178,5306693,0,0,574,29827,"",1.83,1.83,2.10,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42332","77","0","1990","A","","Dakota County, Minnesota","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,3133616,0,0,746,38806,"",1.99,2.98,4.29,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423320","78","0","1990","A","","Dakota County, Minnesota","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,3133616,0,0,746,38806,"",1.99,2.98,4.29,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4234","76","0","1990","A","","Dakota County, Minnesota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,543,16244975,0,0,576,29931,"",0.96,0.99,0.83,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42342","77","0","1990","A","","Dakota County, Minnesota","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,212,5115587,0,0,464,24140,"",1.03,1.67,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423420","78","0","1990","A","","Dakota County, Minnesota","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,212,5115587,0,0,464,24140,"",1.03,1.67,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42343","77","0","1990","A","","Dakota County, Minnesota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,4047656,0,0,648,33707,"",1.02,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423430","78","0","1990","A","","Dakota County, Minnesota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,4047656,0,0,648,33707,"",1.02,0.55,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42344","77","0","1990","A","","Dakota County, Minnesota","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1145106,0,0,751,39038,"",1.03,0.68,1.04,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423440","78","0","1990","A","","Dakota County, Minnesota","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1145106,0,0,751,39038,"",1.03,0.68,1.04,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42345","77","0","1990","A","","Dakota County, Minnesota","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,175,5360943,0,0,590,30692,"",1.16,1.77,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423450","78","0","1990","A","","Dakota County, Minnesota","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,175,5360943,0,0,590,30692,"",1.16,1.77,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4236","76","0","1990","A","","Dakota County, Minnesota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,290,13103993,0,0,868,45147,"",1.17,0.99,1.41,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42369","77","0","1990","A","","Dakota County, Minnesota","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,234,11668374,0,0,960,49936,"",1.35,1.68,2.47,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423690","78","0","1990","A","","Dakota County, Minnesota","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,234,11668374,0,0,960,49936,"",1.35,1.68,2.47,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4237","76","0","1990","A","","Dakota County, Minnesota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,326,8870302,0,0,523,27189,"",0.89,1.71,1.72,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42371","77","0","1990","A","","Dakota County, Minnesota","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,258,6747136,0,0,503,26135,"",1.23,3.74,3.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423710","78","0","1990","A","","Dakota County, Minnesota","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,258,6747136,0,0,503,26135,"",1.23,3.74,3.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42372","77","0","1990","A","","Dakota County, Minnesota","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,686647,0,0,469,24378,"",0.79,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423720","78","0","1990","A","","Dakota County, Minnesota","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,686647,0,0,469,24378,"",0.79,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42374","77","0","1990","A","","Dakota County, Minnesota","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1436519,0,0,692,35988,"",2.54,3.63,4.57,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423740","78","0","1990","A","","Dakota County, Minnesota","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1436519,0,0,692,35988,"",2.54,3.63,4.57,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4238","76","0","1990","A","","Dakota County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,1173,32747126,0,0,537,27908,"",1.11,2.00,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42381","77","0","1990","A","","Dakota County, Minnesota","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2836424,0,0,631,32791,"",1.10,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423810","78","0","1990","A","","Dakota County, Minnesota","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2836424,0,0,631,32791,"",1.10,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42382","77","0","1990","A","","Dakota County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,291,8983884,0,0,593,30837,"",2.18,3.14,4.47,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423820","78","0","1990","A","","Dakota County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,291,8983884,0,0,593,30837,"",2.18,3.14,4.47,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42383","77","0","1990","A","","Dakota County, Minnesota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,695,18377200,0,0,508,26436,"",0.89,2.47,2.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423830","78","0","1990","A","","Dakota County, Minnesota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,695,18377200,0,0,508,26436,"",0.89,2.47,2.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42384","77","0","1990","A","","Dakota County, Minnesota","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1908057,0,0,435,22603,"",1.40,1.48,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423840","78","0","1990","A","","Dakota County, Minnesota","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,1908057,0,0,435,22603,"",1.40,1.48,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4239","76","0","1990","A","","Dakota County, Minnesota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,1763810,0,0,381,19800,"",0.49,0.41,0.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42391","77","0","1990","A","","Dakota County, Minnesota","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,154124,0,0,613,31888,"",0.77,0.15,0.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423910","78","0","1990","A","","Dakota County, Minnesota","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,154124,0,0,613,31888,"",0.77,0.15,0.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42393","77","0","1990","A","","Dakota County, Minnesota","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,517667,0,0,320,16654,"",0.66,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423930","78","0","1990","A","","Dakota County, Minnesota","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,517667,0,0,320,16654,"",0.66,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42394","77","0","1990","A","","Dakota County, Minnesota","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,939684,0,0,383,19923,"",0.49,1.32,0.99,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","423940","78","0","1990","A","","Dakota County, Minnesota","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,939684,0,0,383,19923,"",0.49,1.32,0.99,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","424","75","0","1990","A","","Dakota County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,2287,68031609,0,0,572,29749,"",0.85,1.42,1.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","4241","76","0","1990","A","","Dakota County, Minnesota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,5211905,0,0,538,27958,"",1.07,1.26,1.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42412","77","0","1990","A","","Dakota County, Minnesota","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,177,4858518,0,0,528,27462,"",1.59,2.74,3.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","424120","78","0","1990","A","","Dakota County, Minnesota","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,177,4858518,0,0,528,27462,"",1.59,2.74,3.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","42413","77","0","1990","A","","Dakota County, Minnesota","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,353387,0,0,715,37199,"",0.76,0.16,0.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","424130","78","0","1990","A","","Dakota County, Minnesota","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,353387,0,0,715,37199,"",0.76,0.16,0.19,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
