"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3030","5","561720","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,362616,0,0,119,6163,"",1.13,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","621","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,706,21136882,0,0,576,29960,"",1.19,1.27,1.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","6211","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,363,14441262,0,0,766,39820,"",1.17,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","62111","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,363,14441262,0,0,766,39820,"",1.17,1.50,1.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","621111","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,361,14421185,0,0,769,39976,"",1.22,1.55,1.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","6213","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,85,1003742,0,0,227,11809,"",1.80,1.51,1.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","62134","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,302468,0,0,244,12691,"",2.30,1.62,1.06,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","621340","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,302468,0,0,244,12691,"",2.30,1.62,1.06,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","623","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,582,6818650,0,0,225,11723,"",1.52,1.64,1.76,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","6233","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,384364,0,0,131,6813,"",2.22,0.95,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","62331","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,384364,0,0,131,6813,"",2.22,0.95,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","71","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,358,3355093,0,0,180,9385,"",1.20,1.27,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","713","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,350,3259490,0,0,179,9317,"",1.58,2.26,2.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","71391","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,658347,0,0,230,11970,"",1.62,1.76,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","713910","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,658347,0,0,230,11970,"",1.62,1.76,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","72","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,1803,12154417,0,0,130,6742,"",1.25,1.22,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","721","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,209,1554213,0,0,143,7433,"",1.24,0.69,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","722","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1594,10600204,0,0,128,6651,"",1.25,1.36,1.30,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","7221","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,586,3770950,0,0,124,6441,"",1.33,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","72211","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,586,3770950,0,0,124,6441,"",1.33,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","722110","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,586,3770950,0,0,124,6441,"",1.33,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","7222","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,800,5586312,0,0,134,6984,"",1.05,1.60,1.73,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","72221","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,800,5586312,0,0,134,6984,"",1.05,1.60,1.73,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","7224","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,123,971130,0,0,152,7917,"",1.96,1.64,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","72241","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,123,971130,0,0,152,7917,"",1.96,1.64,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","722410","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,123,971130,0,0,152,7917,"",1.96,1.64,2.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","81","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,786,9753702,0,0,239,12404,"",1.01,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","8111","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,212,3827869,0,0,347,18035,"",1.41,1.62,1.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","811192","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,109085,0,0,105,5454,"",2.31,1.08,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","8113","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,206273,0,0,287,14911,"",1.18,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","81131","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,206273,0,0,287,14911,"",1.18,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","811310","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,206273,0,0,287,14911,"",1.18,0.58,0.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","812","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,235,2609559,0,0,214,11105,"",1.07,1.12,1.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","8121","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,97,809133,0,0,160,8342,"",1.27,1.24,1.15,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","8123","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,1074253,0,0,256,13317,"",0.53,1.13,1.39,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","813","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Membership associations and organizations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,230,2140898,0,0,179,9322,"",1.14,1.18,0.82,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","81393","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,192648,0,0,123,6422,"",1.33,1.17,0.53,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","813930","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Labor unions and similar labor organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,192648,0,0,123,6422,"",1.33,1.17,0.53,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
