"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55067","5","62121","77","0","1990","A","","Langlade County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,585247,0,0,331,17213,"",1.02,1.06,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","621210","78","0","1990","A","","Langlade County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,585247,0,0,331,17213,"",1.02,1.06,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","6213","76","0","1990","A","","Langlade County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,357451,0,0,320,16626,"",1.19,1.17,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","71","74","0","1990","A","","Langlade County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,226168,0,0,162,8429,"",1.00,0.29,0.24,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","7139","76","0","1990","A","","Langlade County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,204975,0,0,165,8600,"",1.52,0.57,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","72","74","0","1990","A","","Langlade County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,677,3753684,0,0,107,5541,"",1.59,1.37,1.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","721","75","0","1990","A","","Langlade County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,535961,0,0,112,5836,"",2.59,0.91,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","72111","77","0","1990","A","","Langlade County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,248761,0,0,107,5569,"",1.93,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","721110","78","0","1990","A","","Langlade County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,248761,0,0,107,5569,"",1.93,0.55,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","722","75","0","1990","A","","Langlade County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,586,3217723,0,0,106,5495,"",1.46,1.50,1.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","7221","76","0","1990","A","","Langlade County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,217,1290833,0,0,114,5946,"",1.26,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","72211","77","0","1990","A","","Langlade County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,217,1290833,0,0,114,5946,"",1.26,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","722110","78","0","1990","A","","Langlade County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,1290833,0,0,114,5946,"",1.26,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","7222","76","0","1990","A","","Langlade County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,1377465,0,0,106,5521,"",0.86,1.50,1.60,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","72221","77","0","1990","A","","Langlade County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,250,1377465,0,0,106,5521,"",0.86,1.50,1.60,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","81","74","0","1990","A","","Langlade County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,207,2777805,0,0,258,13398,"",0.88,0.96,1.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","811","75","0","1990","A","","Langlade County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,1281812,0,0,307,15940,"",1.13,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","8111","76","0","1990","A","","Langlade County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,1111894,0,0,309,16076,"",1.25,1.58,2.15,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","81111","77","0","1990","A","","Langlade County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,1046925,0,0,336,17473,"",1.39,2.63,3.72,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","811111","78","0","1990","A","","Langlade County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1035415,0,0,339,17624,"",1.71,3.59,5.26,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","812","75","0","1990","A","","Langlade County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,686085,0,0,218,11340,"",0.94,0.87,1.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","8121","76","0","1990","A","","Langlade County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,275253,0,0,146,7576,"",1.25,1.38,1.47,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","81211","77","0","1990","A","","Langlade County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,275253,0,0,146,7576,"",1.37,1.60,1.67,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","812112","78","0","1990","A","","Langlade County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,253940,0,0,146,7580,"",1.22,1.65,1.68,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","813","75","0","1990","A","","Langlade County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,681248,0,0,279,14520,"",0.95,0.72,0.97,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","814","75","0","1990","A","","Langlade County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,20,128660,0,0,127,6598,"",0.64,1.21,1.25,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","8141","76","0","1990","A","","Langlade County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,128660,0,0,127,6598,"",0.64,1.21,1.25,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","81411","77","0","1990","A","","Langlade County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,128660,0,0,127,6598,"",0.64,1.21,1.25,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","814110","78","0","1990","A","","Langlade County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,128660,0,0,127,6598,"",0.64,1.21,1.25,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
