"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4194","5","33421","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,7901,379384895,0,0,923,48020,"",9.73,10.00,9.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334210","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,7901,379384895,0,0,923,48020,"",9.73,10.00,9.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3343","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,383,11785165,0,0,591,30751,"",4.63,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33431","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,383,11785165,0,0,591,30751,"",4.63,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334310","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,383,11785165,0,0,591,30751,"",4.63,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334411","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Electron tube manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6953,289966339,0,0,802,41704,"",9.72,29.54,27.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334413","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",216,40980,1816138700,0,0,852,44318,"",32.68,24.06,20.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334416","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,307,6505574,0,0,408,21208,"",4.71,1.87,1.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334418","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1449,42679258,0,0,567,29463,"",10.72,3.28,2.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334511","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,9088,414434473,0,0,877,45602,"",4.84,3.98,3.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334512","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1835557,0,0,983,51106,"",1.23,0.11,0.16,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334513","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1945,82127453,0,0,812,42230,"",3.66,3.37,3.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334515","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,21259,1047195149,0,0,947,49259,"",18.04,29.78,29.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3346","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,4245,170929414,0,0,774,40266,"",6.25,9.13,8.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33461","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,4245,170929414,0,0,774,40266,"",6.25,9.13,8.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334611","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Software reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1219,83728403,0,0,1321,68672,"",6.72,7.92,8.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334612","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1169918,0,0,420,21834,"",1.54,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","334613","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Magnetic and optical recording media mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2972,86031093,0,0,557,28946,"",19.59,18.91,13.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","335312","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1306312,0,0,554,28816,"",0.70,0.07,0.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","335313","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,2901660,0,0,490,25472,"",1.57,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3359","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,657,19155234,0,0,561,29167,"",1.79,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33599","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,477,14504906,0,0,585,30430,"",2.97,1.54,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","335999","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,477,14504906,0,0,585,30430,"",3.52,2.07,1.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","336413","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1839679,0,0,1665,86573,"",0.56,0.02,0.04,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","336991","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2208472,0,0,423,21993,"",3.51,0.74,0.45,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","337121","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,942790,0,0,303,15757,"",0.56,0.07,0.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","337127","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1567627,0,0,465,24179,"",1.33,0.26,0.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","337211","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,102,2254040,0,0,424,22044,"",0.89,0.37,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","337212","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,6327685,0,0,669,34768,"",2.05,2.02,1.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","337215","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,3883324,0,0,512,26644,"",1.04,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","339112","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2617,116399600,0,0,855,44475,"",3.43,3.83,4.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","339113","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,436,18716979,0,0,826,42945,"",0.93,0.51,0.63,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","339115","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,9049948,0,0,737,38347,"",1.16,0.62,0.78,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","339116","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,334,6899104,0,0,397,20666,"",1.95,1.04,0.78,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","3399","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,701,18827075,0,0,517,26861,"",0.87,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33993","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,478563,0,0,428,22259,"",1.10,0.08,0.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33995","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,189,5488789,0,0,558,29003,"",1.03,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","339950","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,189,5488789,0,0,558,29003,"",1.03,0.42,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","33999","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,278,8200230,0,0,567,29480,"",1.03,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","339999","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,198,6189140,0,0,601,31271,"",1.28,0.49,0.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42","44","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2346,45287,1817906483,0,0,772,40142,"",0.83,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423","45","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1406,28894,1200590908,0,0,799,41552,"",1.10,1.39,1.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42311","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,211,7265080,0,0,663,34500,"",0.83,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423110","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,211,7265080,0,0,663,34500,"",0.83,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","4232","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1054,29702407,0,0,542,28176,"",0.62,1.49,1.05,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42321","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,5636708,0,0,785,40821,"",0.49,0.52,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423210","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,5636708,0,0,785,40821,"",0.49,0.52,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42322","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,916,24065699,0,0,505,26270,"",0.71,2.05,1.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423220","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,916,24065699,0,0,505,26270,"",0.71,2.05,1.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","4233","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1122,30948443,0,0,531,27591,"",0.51,0.86,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42341","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,3438808,0,0,699,36325,"",0.82,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423410","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,3438808,0,0,699,36325,"",0.82,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42342","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1404,66912351,0,0,916,47653,"",0.86,1.31,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423420","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1404,66912351,0,0,916,47653,"",0.86,1.31,1.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42344","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,339,14861755,0,0,842,43808,"",1.14,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423440","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,339,14861755,0,0,842,43808,"",1.14,0.94,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42345","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,577,22046672,0,0,734,38182,"",0.67,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423450","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,577,22046672,0,0,734,38182,"",0.67,0.69,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42346","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1255137,0,0,493,25615,"",0.64,0.34,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423460","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1255137,0,0,493,25615,"",0.64,0.34,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42349","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,420,17445500,0,0,798,41520,"",2.26,2.57,2.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423490","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,420,17445500,0,0,798,41520,"",2.26,2.57,2.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42362","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,861239,0,0,425,22083,"",0.81,0.15,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423620","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,861239,0,0,425,22083,"",0.81,0.15,0.07,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42369","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",305,5881,259087574,0,0,847,44058,"",4.58,4.99,4.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423690","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",305,5881,259087574,0,0,847,44058,"",4.58,4.99,4.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","4237","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1058,37350112,0,0,679,35314,"",0.69,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42371","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,434,13866439,0,0,614,31920,"",0.82,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423710","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,434,13866439,0,0,614,31920,"",0.82,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42372","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,347,11580051,0,0,642,33380,"",0.76,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423720","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,347,11580051,0,0,642,33380,"",0.76,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","4238","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,2425,88012403,0,0,698,36291,"",0.60,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42381","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,2370366,0,0,661,34395,"",0.29,0.12,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423810","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,2370366,0,0,661,34395,"",0.29,0.12,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42384","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,345,11910628,0,0,663,34490,"",0.84,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423840","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,345,11910628,0,0,663,34490,"",0.84,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","42385","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,222,5646148,0,0,489,25414,"",0.75,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","423850","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,222,5646148,0,0,489,25414,"",0.75,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
