"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","5","11211","77","0","1990","A","","Missoula County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,195739,0,0,204,10628,"",2.34,1.40,1.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","112111","78","0","1990","A","","Missoula County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,195739,0,0,204,10628,"",2.75,2.05,1.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","113","75","0","1990","A","","Missoula County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,283,6095018,0,0,415,21556,"",7.84,9.75,13.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","115","75","0","1990","A","","Missoula County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,391817,0,0,243,12639,"",0.90,0.38,0.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23","74","0","1990","A","","Missoula County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1410,33188953,0,0,453,23542,"",0.89,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","236","75","0","1990","A","","Missoula County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,363,6822049,0,0,361,18772,"",0.94,0.89,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2361","76","0","1990","A","","Missoula County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,238,3675525,0,0,297,15443,"",1.00,1.28,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23611","77","0","1990","A","","Missoula County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,238,3675525,0,0,297,15443,"",1.00,1.28,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","236115","78","0","1990","A","","Missoula County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,196,2938902,0,0,289,15014,"",1.61,1.87,1.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2362","76","0","1990","A","","Missoula County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,3146524,0,0,482,25089,"",0.75,0.56,0.58,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","237","75","0","1990","A","","Missoula County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,403,12422035,0,0,592,30798,"",1.16,1.58,2.05,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2371","76","0","1990","A","","Missoula County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,759283,0,0,611,31747,"",0.51,0.24,0.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2373","76","0","1990","A","","Missoula County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,346,10919861,0,0,607,31553,"",2.06,3.81,4.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23731","77","0","1990","A","","Missoula County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,346,10919861,0,0,607,31553,"",2.06,3.81,4.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","237310","78","0","1990","A","","Missoula County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,346,10919861,0,0,607,31553,"",2.06,3.81,4.96,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238","75","0","1990","A","","Missoula County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,643,13944869,0,0,417,21687,"",0.83,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2381","76","0","1990","A","","Missoula County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,77,1444803,0,0,361,18764,"",0.56,0.38,0.41,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23811","77","0","1990","A","","Missoula County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,238645,0,0,225,11689,"",1.02,0.57,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23814","77","0","1990","A","","Missoula County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,222596,0,0,471,24506,"",0.49,0.17,0.25,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23816","77","0","1990","A","","Missoula County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,907528,0,0,416,21608,"",0.90,0.90,1.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2382","76","0","1990","A","","Missoula County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,294,6921328,0,0,452,23529,"",0.71,0.74,0.78,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238212","78","0","1990","A","","Missoula County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,2421397,0,0,454,23585,"",0.55,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23822","77","0","1990","A","","Missoula County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,147,3439644,0,0,451,23465,"",0.86,0.80,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238221","78","0","1990","A","","Missoula County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,37,565015,0,0,290,15101,"",0.92,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238222","78","0","1990","A","","Missoula County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,2874629,0,0,506,26332,"",0.73,1.20,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2383","76","0","1990","A","","Missoula County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,92,1692516,0,0,356,18497,"",0.82,0.45,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23831","77","0","1990","A","","Missoula County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,606405,0,0,368,19150,"",1.25,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23832","77","0","1990","A","","Missoula County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,203373,0,0,270,14026,"",0.59,0.28,0.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23835","77","0","1990","A","","Missoula County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,109289,0,0,203,10576,"",0.51,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238351","78","0","1990","A","","Missoula County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,79036,0,0,203,10538,"",0.40,0.39,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","2389","76","0","1990","A","","Missoula County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,180,3886222,0,0,414,21550,"",1.51,1.35,1.50,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23891","77","0","1990","A","","Missoula County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,1463234,0,0,354,18425,"",1.12,1.18,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","23899","77","0","1990","A","","Missoula County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,101,2422988,0,0,462,24010,"",1.94,1.53,2.00,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238991","78","0","1990","A","","Missoula County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,1458300,0,0,521,27089,"",2.01,1.64,2.62,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","238992","78","0","1990","A","","Missoula County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,964688,0,0,394,20489,"",1.82,1.42,1.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","31-33","74","0","1990","A","","Missoula County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",125,3640,99437149,0,0,525,27321,"",0.73,0.66,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","311","75","0","1990","A","","Missoula County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,193,3864900,0,0,384,19991,"",0.97,0.41,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","312","75","0","1990","A","","Missoula County, Montana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,2215223,0,0,389,20215,"",2.96,1.59,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3121","76","0","1990","A","","Missoula County, Montana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,2215223,0,0,389,20215,"",3.16,1.94,1.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","314","75","0","1990","A","","Missoula County, Montana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,413889,0,0,254,13209,"",1.30,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3149","76","0","1990","A","","Missoula County, Montana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,413889,0,0,254,13209,"",2.62,1.19,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","321","75","0","1990","A","","Missoula County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1533,43407747,0,0,544,28312,"",1.94,9.05,15.71,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3219","76","0","1990","A","","Missoula County, Montana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,312,6431999,0,0,397,20637,"",1.96,3.39,4.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","323","75","0","1990","A","","Missoula County, Montana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,1704699,0,0,262,13638,"",0.79,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3231","76","0","1990","A","","Missoula County, Montana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,1704699,0,0,262,13638,"",0.79,0.49,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","323114","78","0","1990","A","","Missoula County, Montana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,1378624,0,0,280,14537,"",1.79,3.18,2.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","332","75","0","1990","A","","Missoula County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1459844,0,0,367,19062,"",0.19,0.16,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","333","75","0","1990","A","","Missoula County, Montana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1551542,0,0,454,23598,"",0.54,0.15,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","337","75","0","1990","A","","Missoula County, Montana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,201,3549702,0,0,340,17704,"",1.29,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","33711","77","0","1990","A","","Missoula County, Montana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1236117,0,0,294,15308,"",1.28,2.25,2.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","337110","78","0","1990","A","","Missoula County, Montana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1236117,0,0,294,15308,"",1.28,2.25,2.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","339","75","0","1990","A","","Missoula County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,466,9007005,0,0,372,19321,"",1.41,2.13,2.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3391","76","0","1990","A","","Missoula County, Montana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,1957840,0,0,377,19595,"",1.75,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","33911","77","0","1990","A","","Missoula County, Montana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,1957840,0,0,377,19595,"",1.75,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","339116","78","0","1990","A","","Missoula County, Montana","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,216472,0,0,396,20616,"",1.78,0.88,1.09,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","3399","76","0","1990","A","","Missoula County, Montana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,366,7049165,0,0,370,19247,"",1.16,2.95,3.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","33995","77","0","1990","A","","Missoula County, Montana","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,325034,0,0,263,13686,"",2.65,1.38,0.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","339950","78","0","1990","A","","Missoula County, Montana","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,325034,0,0,263,13686,"",2.65,1.38,0.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42","74","0","1990","A","","Missoula County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",168,1451,32090810,0,0,425,22119,"",0.79,0.91,0.82,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423","75","0","1990","A","","Missoula County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,791,17635881,0,0,429,22303,"",1.06,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4231","76","0","1990","A","","Missoula County, Montana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,2726343,0,0,416,21623,"",1.86,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42312","77","0","1990","A","","Missoula County, Montana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1892209,0,0,422,21939,"",2.06,1.84,2.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423120","78","0","1990","A","","Missoula County, Montana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1892209,0,0,422,21939,"",2.06,1.84,2.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42314","77","0","1990","A","","Missoula County, Montana","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,136333,0,0,353,18382,"",1.93,0.98,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423140","78","0","1990","A","","Missoula County, Montana","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,136333,0,0,353,18382,"",1.93,0.98,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4233","76","0","1990","A","","Missoula County, Montana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1580598,0,0,429,22288,"",2.01,1.40,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42331","77","0","1990","A","","Missoula County, Montana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1489306,0,0,430,22340,"",3.14,2.11,2.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423310","78","0","1990","A","","Missoula County, Montana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1489306,0,0,430,22340,"",3.14,2.11,2.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4234","76","0","1990","A","","Missoula County, Montana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,2087394,0,0,430,22365,"",0.89,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42342","77","0","1990","A","","Missoula County, Montana","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,520200,0,0,293,15225,"",1.37,0.82,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423420","78","0","1990","A","","Missoula County, Montana","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,520200,0,0,293,15225,"",1.37,0.82,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42345","77","0","1990","A","","Missoula County, Montana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1026926,0,0,734,38152,"",0.80,0.84,1.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423450","78","0","1990","A","","Missoula County, Montana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1026926,0,0,734,38152,"",0.80,0.84,1.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4236","76","0","1990","A","","Missoula County, Montana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1010146,0,0,446,23177,"",0.67,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4237","76","0","1990","A","","Missoula County, Montana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1729468,0,0,423,21985,"",1.19,1.27,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42372","77","0","1990","A","","Missoula County, Montana","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1617569,0,0,442,22999,"",2.10,3.00,3.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423720","78","0","1990","A","","Missoula County, Montana","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1617569,0,0,442,22999,"",2.10,3.00,3.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4238","76","0","1990","A","","Missoula County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,279,6990054,0,0,482,25076,"",1.16,1.46,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42381","77","0","1990","A","","Missoula County, Montana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,3644668,0,0,542,28180,"",3.43,5.78,6.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423810","78","0","1990","A","","Missoula County, Montana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,3644668,0,0,542,28180,"",3.43,5.78,6.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42382","77","0","1990","A","","Missoula County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,986111,0,0,402,20907,"",1.85,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423820","78","0","1990","A","","Missoula County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,986111,0,0,402,20907,"",1.85,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","42383","77","0","1990","A","","Missoula County, Montana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1337042,0,0,465,24200,"",0.73,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","423830","78","0","1990","A","","Missoula County, Montana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1337042,0,0,465,24200,"",0.73,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4239","76","0","1990","A","","Missoula County, Montana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,970476,0,0,265,13766,"",0.82,0.99,0.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","424","75","0","1990","A","","Missoula County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,480,10166085,0,0,407,21161,"",0.71,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4244","76","0","1990","A","","Missoula County, Montana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,4716684,0,0,474,24652,"",0.84,1.09,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","4247","76","0","1990","A","","Missoula County, Montana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1791541,0,0,477,24796,"",1.37,1.75,1.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","425","75","0","1990","A","","Missoula County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,180,4288844,0,0,459,23871,"",0.45,0.67,0.62,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
