"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18169","5","5221","76","0","1990","A","","Wabash County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,236,4123548,0,0,336,17454,"",1.71,0.99,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","53","74","0","1990","A","","Wabash County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,113,1299753,0,0,221,11477,"",1.12,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","531","75","0","1990","A","","Wabash County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,41,394783,0,0,184,9590,"",0.92,0.27,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","5311","76","0","1990","A","","Wabash County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,30,267004,0,0,170,8851,"",1.27,0.38,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","53111","77","0","1990","A","","Wabash County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,166193,0,0,152,7883,"",1.23,0.45,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","531110","78","0","1990","A","","Wabash County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,166193,0,0,152,7883,"",1.23,0.45,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","532","75","0","1990","A","","Wabash County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,904970,0,0,241,12554,"",2.08,1.01,0.83,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","5322","76","0","1990","A","","Wabash County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,334304,0,0,139,7215,"",2.46,1.56,1.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","54","74","0","1990","A","","Wabash County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,123,2543855,0,0,396,20612,"",0.55,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","541","75","0","1990","A","","Wabash County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,123,2543855,0,0,396,20612,"",0.55,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","5411","76","0","1990","A","","Wabash County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,1253138,0,0,430,22344,"",0.95,0.44,0.32,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","5412","76","0","1990","A","","Wabash County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,391525,0,0,535,27801,"",0.57,0.14,0.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","54121","77","0","1990","A","","Wabash County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,391525,0,0,535,27801,"",0.57,0.14,0.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","5419","76","0","1990","A","","Wabash County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,299407,0,0,246,12786,"",1.19,0.53,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","56","74","0","1990","A","","Wabash County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,174,1922606,0,0,212,11028,"",0.66,0.29,0.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","5617","76","0","1990","A","","Wabash County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,562166,0,0,109,5674,"",0.78,0.64,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","621","75","0","1990","A","","Wabash County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,254,4625739,0,0,350,18212,"",0.77,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","6211","76","0","1990","A","","Wabash County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1827976,0,0,423,22002,"",0.52,0.49,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","62111","77","0","1990","A","","Wabash County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1827976,0,0,423,22002,"",0.52,0.49,0.29,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","621111","78","0","1990","A","","Wabash County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1827976,0,0,423,22002,"",0.55,0.51,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","6212","76","0","1990","A","","Wabash County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,743688,0,0,268,13944,"",0.79,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","62121","77","0","1990","A","","Wabash County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,743688,0,0,268,13944,"",0.79,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","621210","78","0","1990","A","","Wabash County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,743688,0,0,268,13944,"",0.79,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","6213","76","0","1990","A","","Wabash County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,656365,0,0,304,15784,"",1.07,1.06,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","623","75","0","1990","A","","Wabash County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,816,9326088,0,0,220,11431,"",2.51,3.26,3.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","6231","76","0","1990","A","","Wabash County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,394,4751546,0,0,232,12057,"",4.48,2.47,2.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","62311","77","0","1990","A","","Wabash County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,394,4751546,0,0,232,12057,"",4.48,2.47,2.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","623110","78","0","1990","A","","Wabash County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,394,4751546,0,0,232,12057,"",4.48,2.47,2.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","71","74","0","1990","A","","Wabash County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,793788,0,0,187,9740,"",0.89,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","72","74","0","1990","A","","Wabash County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,841,5049909,0,0,115,6002,"",1.17,0.81,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","7221","76","0","1990","A","","Wabash County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,221,1370064,0,0,119,6213,"",1.00,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","72211","77","0","1990","A","","Wabash County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,221,1370064,0,0,119,6213,"",1.00,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","722110","78","0","1990","A","","Wabash County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,221,1370064,0,0,119,6213,"",1.00,0.63,0.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","7222","76","0","1990","A","","Wabash County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,498,2802612,0,0,108,5633,"",1.59,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","72221","77","0","1990","A","","Wabash County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,498,2802612,0,0,108,5633,"",1.59,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","7224","76","0","1990","A","","Wabash County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,134627,0,0,168,8733,"",1.16,0.28,0.41,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","72241","77","0","1990","A","","Wabash County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,134627,0,0,168,8733,"",1.16,0.28,0.41,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","722410","78","0","1990","A","","Wabash County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,134627,0,0,168,8733,"",1.16,0.28,0.41,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","81","74","0","1990","A","","Wabash County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,214,2206809,0,0,198,10312,"",0.82,0.47,0.39,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","811","75","0","1990","A","","Wabash County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,55,847370,0,0,297,15430,"",0.91,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","8111","76","0","1990","A","","Wabash County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,630143,0,0,281,14598,"",0.93,0.47,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","81111","77","0","1990","A","","Wabash County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,326395,0,0,294,15300,"",0.77,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","812","75","0","1990","A","","Wabash County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,59,691660,0,0,226,11740,"",1.01,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","8122","76","0","1990","A","","Wabash County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,356668,0,0,545,28344,"",1.73,0.75,1.34,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","813","75","0","1990","A","","Wabash County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,514631,0,0,119,6213,"",1.32,0.61,0.29,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","8134","76","0","1990","A","","Wabash County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,266493,0,0,130,6761,"",2.76,0.85,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","81341","77","0","1990","A","","Wabash County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,266493,0,0,130,6761,"",2.76,0.85,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","813410","78","0","1990","A","","Wabash County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,266493,0,0,130,6761,"",2.76,0.85,0.71,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","8139","76","0","1990","A","","Wabash County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,248138,0,0,110,5715,"",1.15,0.84,0.29,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","814","75","0","1990","A","","Wabash County, Indiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,153148,0,0,170,8835,"",0.37,0.49,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","8141","76","0","1990","A","","Wabash County, Indiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,153148,0,0,170,8835,"",0.37,0.49,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","81411","77","0","1990","A","","Wabash County, Indiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,153148,0,0,170,8835,"",0.37,0.49,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","814110","78","0","1990","A","","Wabash County, Indiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,153148,0,0,170,8835,"",0.37,0.49,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
