"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48167","5","334","75","0","1990","A","","Galveston County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,202,7003027,0,0,667,34668,"",0.84,0.15,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3345","76","0","1990","A","","Galveston County, Texas","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,201,6989147,0,0,668,34729,"",2.18,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","33451","77","0","1990","A","","Galveston County, Texas","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,201,6989147,0,0,668,34729,"",2.18,0.45,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","334513","78","0","1990","A","","Galveston County, Texas","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,5900608,0,0,688,35761,"",5.42,3.29,4.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","336","75","0","1990","A","","Galveston County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,3826089,0,0,472,24539,"",1.11,0.10,0.08,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3366","76","0","1990","A","","Galveston County, Texas","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,3033974,0,0,553,28758,"",5.49,0.92,1.08,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","33661","77","0","1990","A","","Galveston County, Texas","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,3033974,0,0,553,28758,"",5.49,0.92,1.08,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","336612","78","0","1990","A","","Galveston County, Texas","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,579949,0,0,376,19549,"",4.78,0.98,0.97,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","337","75","0","1990","A","","Galveston County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,80356,0,0,204,10596,"",0.20,0.02,0.01,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","339","75","0","1990","A","","Galveston County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,971023,0,0,301,15641,"",0.87,0.13,0.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3391","76","0","1990","A","","Galveston County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,309492,0,0,366,19046,"",0.82,0.07,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","33911","77","0","1990","A","","Galveston County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,309492,0,0,366,19046,"",0.82,0.07,0.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3399","76","0","1990","A","","Galveston County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,661531,0,0,278,14433,"",0.91,0.16,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","33995","77","0","1990","A","","Galveston County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,581279,0,0,319,16569,"",2.47,0.89,0.68,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","339950","78","0","1990","A","","Galveston County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,581279,0,0,319,16569,"",2.47,0.89,0.68,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42","74","0","1990","A","","Galveston County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",168,1496,40473873,0,0,520,27059,"",0.62,0.42,0.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","423","75","0","1990","A","","Galveston County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,565,15410066,0,0,524,27262,"",0.68,0.31,0.30,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4231","76","0","1990","A","","Galveston County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1264794,0,0,518,26958,"",0.72,0.24,0.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4234","76","0","1990","A","","Galveston County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1037405,0,0,533,27726,"",0.32,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4235","76","0","1990","A","","Galveston County, Texas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,2937980,0,0,546,28386,"",1.26,1.28,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42351","77","0","1990","A","","Galveston County, Texas","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,2937980,0,0,546,28386,"",1.32,1.31,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","423510","78","0","1990","A","","Galveston County, Texas","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,2937980,0,0,546,28386,"",1.32,1.31,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4236","76","0","1990","A","","Galveston County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,99,2496190,0,0,486,25278,"",1.12,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42361","77","0","1990","A","","Galveston County, Texas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1267550,0,0,426,22173,"",1.45,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","423610","78","0","1990","A","","Galveston County, Texas","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1267550,0,0,426,22173,"",1.45,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4238","76","0","1990","A","","Galveston County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,186,5553035,0,0,573,29815,"",0.87,0.43,0.47,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42383","77","0","1990","A","","Galveston County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,4044286,0,0,538,27956,"",1.09,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","423830","78","0","1990","A","","Galveston County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,4044286,0,0,538,27956,"",1.09,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42384","77","0","1990","A","","Galveston County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,806161,0,0,653,33944,"",0.90,0.57,0.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","423840","78","0","1990","A","","Galveston County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,806161,0,0,653,33944,"",0.90,0.57,0.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4239","76","0","1990","A","","Galveston County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,1103478,0,0,440,22870,"",0.64,0.30,0.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42393","77","0","1990","A","","Galveston County, Texas","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,624429,0,0,518,26954,"",1.14,0.35,0.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","423930","78","0","1990","A","","Galveston County, Texas","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,624429,0,0,518,26954,"",1.14,0.35,0.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","424","75","0","1990","A","","Galveston County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,716,19313282,0,0,518,26961,"",0.71,0.61,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4244","76","0","1990","A","","Galveston County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,201,5809990,0,0,555,28870,"",0.72,0.51,0.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","42446","77","0","1990","A","","Galveston County, Texas","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,1900998,0,0,379,19734,"",3.08,6.10,5.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","424460","78","0","1990","A","","Galveston County, Texas","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,1900998,0,0,379,19734,"",3.08,6.10,5.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4246","76","0","1990","A","","Galveston County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,578309,0,0,554,28795,"",0.71,0.25,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4247","76","0","1990","A","","Galveston County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,224,6535238,0,0,561,29153,"",1.78,2.41,2.78,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4249","76","0","1990","A","","Galveston County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,532517,0,0,378,19662,"",0.33,0.13,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","425","75","0","1990","A","","Galveston County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,214,5750525,0,0,516,26851,"",0.44,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4251","76","0","1990","A","","Galveston County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,214,5750525,0,0,516,26851,"",0.44,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44-45","74","0","1990","A","","Galveston County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",599,8130,107182525,0,0,254,13184,"",1.12,0.87,0.82,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","441","75","0","1990","A","","Galveston County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1246,28306909,0,0,437,22724,"",1.54,1.17,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4411","76","0","1990","A","","Galveston County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,711,18793847,0,0,508,26421,"",1.06,1.03,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44111","77","0","1990","A","","Galveston County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,657,17959578,0,0,526,27332,"",0.92,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","441110","78","0","1990","A","","Galveston County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,657,17959578,0,0,526,27332,"",0.92,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44112","77","0","1990","A","","Galveston County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,834269,0,0,296,15378,"",1.28,1.21,1.12,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","441120","78","0","1990","A","","Galveston County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,834269,0,0,296,15378,"",1.28,1.21,1.12,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4412","76","0","1990","A","","Galveston County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,2594698,0,0,488,25397,"",3.00,1.61,2.29,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","441222","78","0","1990","A","","Galveston County, Texas","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,2218962,0,0,535,27824,"",5.00,3.09,4.87,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4413","76","0","1990","A","","Galveston County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,432,6918364,0,0,308,16009,"",1.57,1.36,1.28,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44131","77","0","1990","A","","Galveston County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,358,5619870,0,0,302,15680,"",1.67,1.66,1.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","441310","78","0","1990","A","","Galveston County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,358,5619870,0,0,302,15680,"",1.67,1.66,1.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44132","77","0","1990","A","","Galveston County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1298494,0,0,339,17607,"",1.36,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","441320","78","0","1990","A","","Galveston County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,1298494,0,0,339,17607,"",1.36,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","442","75","0","1990","A","","Galveston County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,134,2642224,0,0,380,19755,"",0.63,0.44,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4421","76","0","1990","A","","Galveston County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1831098,0,0,423,22017,"",0.50,0.48,0.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44211","77","0","1990","A","","Galveston County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1831098,0,0,423,22017,"",0.50,0.48,0.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","442110","78","0","1990","A","","Galveston County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1831098,0,0,423,22017,"",0.50,0.48,0.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4422","76","0","1990","A","","Galveston County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,811126,0,0,308,16035,"",0.81,0.39,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44221","77","0","1990","A","","Galveston County, Texas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,520868,0,0,401,20835,"",0.71,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","442210","78","0","1990","A","","Galveston County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,520868,0,0,401,20835,"",0.71,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44229","77","0","1990","A","","Galveston County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,290258,0,0,218,11346,"",0.91,0.40,0.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","443","75","0","1990","A","","Galveston County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,62,999919,0,0,308,16020,"",0.94,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4431","76","0","1990","A","","Galveston County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,62,999919,0,0,308,16020,"",0.94,0.22,0.15,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44311","77","0","1990","A","","Galveston County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,616744,0,0,307,15985,"",1.01,0.25,0.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","444","75","0","1990","A","","Galveston County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,392,6417939,0,0,315,16376,"",1.06,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4441","76","0","1990","A","","Galveston County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,331,5746088,0,0,334,17355,"",1.00,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44411","77","0","1990","A","","Galveston County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,1820287,0,0,317,16486,"",1.12,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","444110","78","0","1990","A","","Galveston County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,1820287,0,0,317,16486,"",1.12,0.61,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44419","77","0","1990","A","","Galveston County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,128,2512918,0,0,378,19671,"",0.87,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","444190","78","0","1990","A","","Galveston County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,2512918,0,0,378,19671,"",0.87,0.66,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4442","76","0","1990","A","","Galveston County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,671851,0,0,212,11044,"",1.36,0.57,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","445","75","0","1990","A","","Galveston County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1587,18616753,0,0,226,11731,"",1.16,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4451","76","0","1990","A","","Galveston County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1454,16960764,0,0,224,11663,"",1.00,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44511","77","0","1990","A","","Galveston County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1410,16474199,0,0,225,11682,"",0.89,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","445110","78","0","1990","A","","Galveston County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1410,16474199,0,0,225,11682,"",0.89,0.96,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44512","77","0","1990","A","","Galveston County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,486565,0,0,213,11058,"",1.22,0.34,0.41,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","445120","78","0","1990","A","","Galveston County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,486565,0,0,213,11058,"",1.22,0.34,0.41,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4452","76","0","1990","A","","Galveston County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,72,888307,0,0,236,12267,"",1.24,0.42,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44522","77","0","1990","A","","Galveston County, Texas","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,215133,0,0,199,10326,"",3.66,1.84,1.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","445220","78","0","1990","A","","Galveston County, Texas","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,215133,0,0,199,10326,"",3.66,1.84,1.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4453","76","0","1990","A","","Galveston County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,60,767682,0,0,245,12724,"",1.51,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44531","77","0","1990","A","","Galveston County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,60,767682,0,0,245,12724,"",1.51,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","445310","78","0","1990","A","","Galveston County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,60,767682,0,0,245,12724,"",1.51,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","446","75","0","1990","A","","Galveston County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,445,6045889,0,0,261,13586,"",0.95,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","4461","76","0","1990","A","","Galveston County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,445,6045889,0,0,261,13586,"",0.95,0.79,0.72,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","44611","77","0","1990","A","","Galveston County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,391,5496292,0,0,270,14057,"",1.06,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","446110","78","0","1990","A","","Galveston County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,391,5496292,0,0,270,14057,"",1.06,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
