"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55061","5","621","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,1699503,0,0,330,17152,"",0.64,0.67,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","6211","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,743758,0,0,283,14704,"",0.51,0.79,0.35,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","62111","77","0","1990","A","","Kewaunee County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,743758,0,0,283,14704,"",0.51,0.79,0.35,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","621111","78","0","1990","A","","Kewaunee County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,743758,0,0,283,14704,"",0.54,0.82,0.36,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","6213","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,422377,0,0,309,16091,"",1.01,1.74,1.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","624","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,391211,0,0,153,7970,"",0.86,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","71","74","0","1990","A","","Kewaunee County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,552566,0,0,138,7168,"",1.34,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","72","74","0","1990","A","","Kewaunee County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,384,1608980,0,0,81,4187,"",1.55,0.98,0.62,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","721","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,268048,0,0,84,4388,"",3.62,0.76,0.36,0.00,0.00,0.47,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","7211","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,251702,0,0,83,4296,"",3.67,0.76,0.35,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","722","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,323,1340932,0,0,80,4149,"",1.27,1.03,0.72,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","7221","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,231,936542,0,0,78,4062,"",2.02,1.75,1.15,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","72211","77","0","1990","A","","Kewaunee County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,231,936542,0,0,78,4062,"",2.02,1.75,1.15,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","722110","78","0","1990","A","","Kewaunee County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,231,936542,0,0,78,4062,"",2.02,1.75,1.15,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","811","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,225380,0,0,235,12238,"",0.56,0.36,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","8111","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,185439,0,0,263,13652,"",0.69,0.40,0.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","812","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,33,221232,0,0,129,6704,"",1.29,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
