"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51177","5","6244","76","0","1990","A","","Spotsylvania County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,1181180,0,0,165,8570,"",0.90,3.18,3.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","62441","77","0","1990","A","","Spotsylvania County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,138,1181180,0,0,165,8570,"",0.90,3.18,3.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","624410","78","0","1990","A","","Spotsylvania County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,138,1181180,0,0,165,8570,"",0.90,3.18,3.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","71","74","0","1990","A","","Spotsylvania County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,106,1190305,0,0,216,11247,"",0.79,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","71394","77","0","1990","A","","Spotsylvania County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,994328,0,0,220,11462,"",2.12,2.63,3.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","713940","78","0","1990","A","","Spotsylvania County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,994328,0,0,220,11462,"",2.12,2.63,3.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","72","74","0","1990","A","","Spotsylvania County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1316,11590654,0,0,169,8810,"",0.82,1.50,1.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","721","75","0","1990","A","","Spotsylvania County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,381,4563588,0,0,231,11988,"",1.57,2.13,2.43,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","722","75","0","1990","A","","Spotsylvania County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,935,7027066,0,0,145,7516,"",0.74,1.34,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","7222","76","0","1990","A","","Spotsylvania County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,379,2608679,0,0,133,6891,"",0.83,1.28,1.39,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","72221","77","0","1990","A","","Spotsylvania County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,379,2608679,0,0,133,6891,"",0.83,1.28,1.39,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","81","74","0","1990","A","","Spotsylvania County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",85,425,6038843,0,0,273,14212,"",0.80,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","811","75","0","1990","A","","Spotsylvania County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,178,3394726,0,0,368,19125,"",1.29,1.57,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","8111","76","0","1990","A","","Spotsylvania County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,133,2564689,0,0,371,19283,"",1.58,1.71,2.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","81111","77","0","1990","A","","Spotsylvania County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,70,1314884,0,0,361,18784,"",1.77,1.72,2.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","811111","78","0","1990","A","","Spotsylvania County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,884627,0,0,332,17289,"",2.00,1.74,2.07,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","81112","77","0","1990","A","","Spotsylvania County, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,755557,0,0,505,26280,"",0.98,1.32,2.01,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","81119","77","0","1990","A","","Spotsylvania County, Virginia","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,494248,0,0,278,14431,"",2.07,2.23,3.62,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","811192","78","0","1990","A","","Spotsylvania County, Virginia","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,175548,0,0,217,11265,"",1.83,1.45,2.04,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","812","75","0","1990","A","","Spotsylvania County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,138,1502374,0,0,209,10874,"",0.97,1.10,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","8121","76","0","1990","A","","Spotsylvania County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,724471,0,0,239,12437,"",0.85,1.25,1.78,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","812112","78","0","1990","A","","Spotsylvania County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,550740,0,0,223,11574,"",0.77,1.31,1.68,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","8123","76","0","1990","A","","Spotsylvania County, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,280104,0,0,150,7781,"",1.00,0.85,0.63,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","813","75","0","1990","A","","Spotsylvania County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,956668,0,0,203,10561,"",0.47,0.79,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","8139","76","0","1990","A","","Spotsylvania County, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,879132,0,0,209,10853,"",0.57,1.88,1.18,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","814","75","0","1990","A","","Spotsylvania County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,19,185075,0,0,191,9915,"",0.41,0.65,0.83,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","8141","76","0","1990","A","","Spotsylvania County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,19,185075,0,0,191,9915,"",0.41,0.65,0.83,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","81411","77","0","1990","A","","Spotsylvania County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,19,185075,0,0,191,9915,"",0.41,0.65,0.83,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","814110","78","0","1990","A","","Spotsylvania County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,19,185075,0,0,191,9915,"",0.41,0.65,0.83,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
