"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26055","5","236115","78","0","1990","A","","Grand Traverse County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,279,5407457,0,0,373,19411,"",1.87,2.58,2.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2362","76","0","1990","A","","Grand Traverse County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,7257702,0,0,544,28286,"",0.55,1.12,1.31,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","237","75","0","1990","A","","Grand Traverse County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,132,3375319,0,0,494,25668,"",0.93,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2371","76","0","1990","A","","Grand Traverse County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1908864,0,0,493,25622,"",1.17,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23711","77","0","1990","A","","Grand Traverse County, Michigan","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1805189,0,0,512,26645,"",1.37,1.43,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","237110","78","0","1990","A","","Grand Traverse County, Michigan","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1805189,0,0,512,26645,"",1.37,1.43,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2373","76","0","1990","A","","Grand Traverse County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1279271,0,0,538,27962,"",1.18,0.49,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23731","77","0","1990","A","","Grand Traverse County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1279271,0,0,538,27962,"",1.18,0.49,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","237310","78","0","1990","A","","Grand Traverse County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1279271,0,0,538,27962,"",1.18,0.49,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","238","75","0","1990","A","","Grand Traverse County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1338,31218034,0,0,449,23335,"",1.21,1.40,1.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2381","76","0","1990","A","","Grand Traverse County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,183,3965321,0,0,416,21619,"",1.11,0.88,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23811","77","0","1990","A","","Grand Traverse County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,320169,0,0,404,20995,"",0.78,0.42,0.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23813","77","0","1990","A","","Grand Traverse County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,189539,0,0,247,12850,"",1.46,0.77,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23814","77","0","1990","A","","Grand Traverse County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,1101911,0,0,430,22336,"",1.21,0.92,1.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","238141","78","0","1990","A","","Grand Traverse County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,377999,0,0,298,15481,"",1.26,0.79,0.81,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23816","77","0","1990","A","","Grand Traverse County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1126228,0,0,413,21452,"",1.48,1.10,1.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2382","76","0","1990","A","","Grand Traverse County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,509,13266509,0,0,502,26085,"",1.16,1.25,1.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","238211","78","0","1990","A","","Grand Traverse County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,63,1431165,0,0,437,22717,"",1.22,0.92,1.07,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23822","77","0","1990","A","","Grand Traverse County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,231,5836935,0,0,485,25241,"",1.17,1.23,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","238221","78","0","1990","A","","Grand Traverse County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,134,3019859,0,0,432,22480,"",1.16,1.41,1.67,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","238222","78","0","1990","A","","Grand Traverse County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2817076,0,0,559,29067,"",1.19,1.04,1.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2383","76","0","1990","A","","Grand Traverse County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,300,5831512,0,0,374,19460,"",1.22,1.44,1.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23831","77","0","1990","A","","Grand Traverse County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,2379246,0,0,380,19786,"",1.55,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23832","77","0","1990","A","","Grand Traverse County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1478588,0,0,465,24173,"",0.90,1.10,1.64,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23834","77","0","1990","A","","Grand Traverse County, Michigan","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,313836,0,0,411,21398,"",1.17,1.24,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23835","77","0","1990","A","","Grand Traverse County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,1292943,0,0,322,16755,"",1.41,2.60,2.64,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2389","76","0","1990","A","","Grand Traverse County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,346,8154692,0,0,453,23557,"",1.51,2.53,3.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23891","77","0","1990","A","","Grand Traverse County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,213,5495017,0,0,496,25768,"",2.00,3.11,3.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","238911","78","0","1990","A","","Grand Traverse County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,65,1530488,0,0,451,23456,"",2.01,2.36,2.92,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","238912","78","0","1990","A","","Grand Traverse County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,3964529,0,0,515,26787,"",1.98,3.60,4.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23899","77","0","1990","A","","Grand Traverse County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,133,2659675,0,0,385,20010,"",0.97,1.96,2.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","31-33","74","0","1990","A","","Grand Traverse County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",163,5136,112638000,0,0,422,21930,"",1.09,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","311","75","0","1990","A","","Grand Traverse County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1159,25160941,0,0,417,21701,"",0.85,2.41,2.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","312","75","0","1990","A","","Grand Traverse County, Michigan","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,1673438,0,0,449,23323,"",3.38,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3121","76","0","1990","A","","Grand Traverse County, Michigan","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1673438,0,0,449,23323,"",3.61,1.24,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","314","75","0","1990","A","","Grand Traverse County, Michigan","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,464227,0,0,258,13391,"",1.78,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3149","76","0","1990","A","","Grand Traverse County, Michigan","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,464227,0,0,258,13391,"",3.59,1.31,1.27,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","323","75","0","1990","A","","Grand Traverse County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,132,3204297,0,0,469,24367,"",0.85,0.50,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3231","76","0","1990","A","","Grand Traverse County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,3204297,0,0,469,24367,"",0.85,0.50,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","323110","78","0","1990","A","","Grand Traverse County, Michigan","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,2094527,0,0,498,25885,"",0.80,0.83,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","323114","78","0","1990","A","","Grand Traverse County, Michigan","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,742338,0,0,444,23078,"",0.74,1.04,1.46,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","327","75","0","1990","A","","Grand Traverse County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,145,3773050,0,0,502,26111,"",1.57,0.86,1.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","332","75","0","1990","A","","Grand Traverse County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,368,7813905,0,0,409,21243,"",0.89,0.73,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333","75","0","1990","A","","Grand Traverse County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,858,24889738,0,0,558,29017,"",2.61,1.92,2.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3335","76","0","1990","A","","Grand Traverse County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,482,13769394,0,0,550,28587,"",5.62,5.81,6.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33351","77","0","1990","A","","Grand Traverse County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,482,13769394,0,0,550,28587,"",5.62,5.81,6.48,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333511","78","0","1990","A","","Grand Traverse County, Michigan","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,2144179,0,0,543,28244,"",5.34,4.86,4.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","333514","78","0","1990","A","","Grand Traverse County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,303,8605894,0,0,546,28418,"",7.54,10.63,11.76,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3339","76","0","1990","A","","Grand Traverse County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,3010946,0,0,532,27687,"",1.76,0.97,1.12,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","334","75","0","1990","A","","Grand Traverse County, Michigan","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,250,4426006,0,0,341,17740,"",0.96,0.42,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","336","75","0","1990","A","","Grand Traverse County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1375,25962310,0,0,363,18877,"",2.18,2.00,1.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33639","77","0","1990","A","","Grand Traverse County, Michigan","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,362,7148893,0,0,380,19735,"",7.63,8.34,7.80,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","336399","78","0","1990","A","","Grand Traverse County, Michigan","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,362,7148893,0,0,380,19735,"",8.19,10.31,10.03,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","337","75","0","1990","A","","Grand Traverse County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1693694,0,0,427,22212,"",0.59,0.37,0.52,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","339","75","0","1990","A","","Grand Traverse County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,167,2920071,0,0,337,17512,"",1.28,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3391","76","0","1990","A","","Grand Traverse County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1494011,0,0,373,19382,"",1.40,0.79,0.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","33911","77","0","1990","A","","Grand Traverse County, Michigan","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1494011,0,0,373,19382,"",1.40,0.79,0.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","339116","78","0","1990","A","","Grand Traverse County, Michigan","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,471787,0,0,475,24722,"",1.69,1.49,2.30,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","3399","76","0","1990","A","","Grand Traverse County, Michigan","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,1426060,0,0,306,15904,"",1.18,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42","74","0","1990","A","","Grand Traverse County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",114,809,21101197,0,0,502,26088,"",0.61,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","423","75","0","1990","A","","Grand Traverse County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,393,10301163,0,0,504,26195,"",0.64,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4231","76","0","1990","A","","Grand Traverse County, Michigan","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1063337,0,0,445,23116,"",0.59,0.51,0.56,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4233","76","0","1990","A","","Grand Traverse County, Michigan","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1652530,0,0,431,22407,"",1.15,1.42,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4234","76","0","1990","A","","Grand Traverse County, Michigan","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,2330964,0,0,537,27916,"",0.81,0.46,0.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4237","76","0","1990","A","","Grand Traverse County, Michigan","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1369932,0,0,590,30670,"",0.90,0.70,0.92,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42372","77","0","1990","A","","Grand Traverse County, Michigan","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,521327,0,0,510,26508,"",1.20,0.83,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","423720","78","0","1990","A","","Grand Traverse County, Michigan","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,521327,0,0,510,26508,"",1.20,0.83,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4238","76","0","1990","A","","Grand Traverse County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,109,3129411,0,0,551,28644,"",0.77,0.55,0.66,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42383","77","0","1990","A","","Grand Traverse County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,1480889,0,0,614,31904,"",1.01,0.49,0.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","423830","78","0","1990","A","","Grand Traverse County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,1480889,0,0,614,31904,"",1.01,0.49,0.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4239","76","0","1990","A","","Grand Traverse County, Michigan","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,595305,0,0,453,23576,"",0.52,0.34,0.38,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","424","75","0","1990","A","","Grand Traverse County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,158,4292586,0,0,524,27240,"",0.49,0.29,0.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4244","76","0","1990","A","","Grand Traverse County, Michigan","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1299304,0,0,564,29308,"",0.61,0.24,0.34,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42449","77","0","1990","A","","Grand Traverse County, Michigan","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,469876,0,0,488,25399,"",0.86,0.41,0.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","424490","78","0","1990","A","","Grand Traverse County, Michigan","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,469876,0,0,488,25399,"",0.86,0.41,0.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4249","76","0","1990","A","","Grand Traverse County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,651268,0,0,330,17176,"",0.67,0.41,0.38,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","425","75","0","1990","A","","Grand Traverse County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,258,6507448,0,0,485,25223,"",0.68,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4251","76","0","1990","A","","Grand Traverse County, Michigan","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,258,6507448,0,0,485,25223,"",0.68,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42511","77","0","1990","A","","Grand Traverse County, Michigan","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1640877,0,0,435,22607,"",1.73,1.38,1.30,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","425110","78","0","1990","A","","Grand Traverse County, Michigan","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1640877,0,0,435,22607,"",1.73,1.38,1.30,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","42512","77","0","1990","A","","Grand Traverse County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,185,4866571,0,0,505,26247,"",0.60,0.82,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","425120","78","0","1990","A","","Grand Traverse County, Michigan","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,185,4866571,0,0,505,26247,"",0.60,0.82,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","44-45","74","0","1990","A","","Grand Traverse County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",417,5424,72734779,0,0,258,13410,"",1.14,1.28,1.38,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","441","75","0","1990","A","","Grand Traverse County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,582,12493896,0,0,413,21483,"",1.04,1.19,1.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","4411","76","0","1990","A","","Grand Traverse County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,298,6947779,0,0,448,23295,"",0.81,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","44111","77","0","1990","A","","Grand Traverse County, Michigan","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,289,6807813,0,0,453,23563,"",1.07,0.99,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","441110","78","0","1990","A","","Grand Traverse County, Michigan","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,289,6807813,0,0,453,23563,"",1.07,0.99,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
