"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2306","5","323114","48","0","1990","A","","Fort Wayne, IN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,259,5175840,0,0,384,19971,"",1.42,1.55,1.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3255","46","0","1990","A","","Fort Wayne, IN MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,3173805,0,0,543,28233,"",1.69,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","326","45","0","1990","A","","Fort Wayne, IN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3204,90139110,0,0,541,28132,"",1.71,2.38,2.83,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3261","46","0","1990","A","","Fort Wayne, IN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1226,27159158,0,0,426,22150,"",1.56,1.23,1.24,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","32619","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1001,20722599,0,0,398,20702,"",1.90,1.82,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3262","46","0","1990","A","","Fort Wayne, IN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1978,62979952,0,0,612,31840,"",2.44,5.63,6.33,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","327","45","0","1990","A","","Fort Wayne, IN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,381,10154516,0,0,512,26629,"",0.84,0.41,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3273","46","0","1990","A","","Fort Wayne, IN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,329,9310369,0,0,544,28306,"",0.89,0.93,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","32732","47","0","1990","A","","Fort Wayne, IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,5190628,0,0,595,30958,"",0.76,0.97,1.14,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","327320","48","0","1990","A","","Fort Wayne, IN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,5190628,0,0,595,30958,"",0.76,0.97,1.14,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","331","45","0","1990","A","","Fort Wayne, IN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3882,127451516,0,0,631,32831,"",2.70,3.32,3.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3315","46","0","1990","A","","Fort Wayne, IN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1089,25596133,0,0,452,23510,"",2.26,2.93,2.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","332","45","0","1990","A","","Fort Wayne, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",142,3503,77861260,0,0,428,22230,"",1.79,1.27,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3323","46","0","1990","A","","Fort Wayne, IN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,425,9331647,0,0,422,21970,"",1.12,0.69,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33231","47","0","1990","A","","Fort Wayne, IN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,230,5556422,0,0,465,24158,"",1.21,0.85,0.82,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33232","47","0","1990","A","","Fort Wayne, IN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,3775225,0,0,373,19385,"",1.07,0.57,0.48,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","332322","48","0","1990","A","","Fort Wayne, IN MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,927456,0,0,386,20089,"",1.12,0.33,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33271","47","0","1990","A","","Fort Wayne, IN MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,461,10185180,0,0,425,22118,"",2.14,1.33,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","332710","48","0","1990","A","","Fort Wayne, IN MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,461,10185180,0,0,425,22118,"",2.14,1.33,1.18,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","332811","48","0","1990","A","","Fort Wayne, IN MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,4285943,0,0,471,24514,"",4.06,6.16,5.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33291","47","0","1990","A","","Fort Wayne, IN MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,389,9760511,0,0,483,25124,"",3.12,1.82,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","332912","48","0","1990","A","","Fort Wayne, IN MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,3929893,0,0,475,24703,"",4.47,2.25,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","332997","48","0","1990","A","","Fort Wayne, IN MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,3719595,0,0,648,33687,"",3.66,7.66,8.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","333","45","0","1990","A","","Fort Wayne, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,4948,144466057,0,0,562,29199,"",2.68,2.03,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3331","46","0","1990","A","","Fort Wayne, IN MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,492,15151129,0,0,592,30800,"",2.10,1.35,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33329","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,3169161,0,0,606,31508,"",1.21,0.41,0.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3333","46","0","1990","A","","Fort Wayne, IN MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,416,10919214,0,0,505,26280,"",1.82,1.53,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33331","47","0","1990","A","","Fort Wayne, IN MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,416,10919214,0,0,505,26280,"",1.82,1.53,1.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3335","46","0","1990","A","","Fort Wayne, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1855,54160111,0,0,561,29190,"",4.30,4.10,3.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33351","47","0","1990","A","","Fort Wayne, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,1855,54160111,0,0,561,29190,"",4.30,4.10,3.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","333511","48","0","1990","A","","Fort Wayne, IN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,373,9665721,0,0,498,25913,"",4.28,4.38,3.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","333514","48","0","1990","A","","Fort Wayne, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1222,36938367,0,0,581,30220,"",5.66,7.87,7.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","333515","48","0","1990","A","","Fort Wayne, IN MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,2791410,0,0,530,27547,"",1.68,1.47,1.51,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3339","46","0","1990","A","","Fort Wayne, IN MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1590,46967700,0,0,568,29533,"",2.10,2.61,2.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33399","47","0","1990","A","","Fort Wayne, IN MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,413,12050359,0,0,561,29189,"",2.11,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3344","46","0","1990","A","","Fort Wayne, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,414,9477154,0,0,440,22901,"",0.93,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33441","47","0","1990","A","","Fort Wayne, IN MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,414,9477154,0,0,440,22901,"",0.93,0.43,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","334519","48","0","1990","A","","Fort Wayne, IN MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,399,11450886,0,0,552,28681,"",3.76,6.85,6.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","335","45","0","1990","A","","Fort Wayne, IN MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,3879,117546016,0,0,583,30301,"",1.94,3.65,4.40,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","336","45","0","1990","A","","Fort Wayne, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,7548,312600339,0,0,796,41413,"",2.11,2.01,2.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3362","46","0","1990","A","","Fort Wayne, IN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,361,6860164,0,0,366,19021,"",2.30,1.63,1.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33621","47","0","1990","A","","Fort Wayne, IN MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,361,6860164,0,0,366,19021,"",2.30,1.63,1.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","336211","48","0","1990","A","","Fort Wayne, IN MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,310,5803914,0,0,360,18732,"",2.81,2.91,2.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3363","46","0","1990","A","","Fort Wayne, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,4773,173079107,0,0,697,36261,"",3.02,3.79,4.51,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33712","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,3300358,0,0,433,22502,"",0.55,0.28,0.37,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","339","45","0","1990","A","","Fort Wayne, IN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2702,57531175,0,0,409,21290,"",1.11,2.20,2.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","33999","47","0","1990","A","","Fort Wayne, IN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,841,16887762,0,0,386,20077,"",1.31,3.50,3.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","339991","48","0","1990","A","","Fort Wayne, IN MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,762,14955168,0,0,378,19639,"",5.74,11.71,9.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42","44","0","1990","A","","Fort Wayne, IN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",738,10909,279006051,0,0,492,25575,"",1.13,1.22,1.07,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423","45","0","1990","A","","Fort Wayne, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",382,5291,146696160,0,0,533,27728,"",1.29,1.18,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42311","47","0","1990","A","","Fort Wayne, IN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,250,5073181,0,0,390,20272,"",2.38,1.53,1.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423110","48","0","1990","A","","Fort Wayne, IN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,250,5073181,0,0,390,20272,"",2.38,1.53,1.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42312","47","0","1990","A","","Fort Wayne, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,325,7480574,0,0,443,23023,"",1.21,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423120","48","0","1990","A","","Fort Wayne, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,325,7480574,0,0,443,23023,"",1.21,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4232","46","0","1990","A","","Fort Wayne, IN MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1374678,0,0,408,21231,"",0.71,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42331","47","0","1990","A","","Fort Wayne, IN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,124,3098166,0,0,480,24968,"",1.02,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423310","48","0","1990","A","","Fort Wayne, IN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,124,3098166,0,0,480,24968,"",1.02,0.70,0.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42332","47","0","1990","A","","Fort Wayne, IN MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,2365746,0,0,625,32519,"",0.96,1.47,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423320","48","0","1990","A","","Fort Wayne, IN MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,2365746,0,0,625,32519,"",0.96,1.47,1.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42342","47","0","1990","A","","Fort Wayne, IN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,3877414,0,0,533,27712,"",1.77,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423420","48","0","1990","A","","Fort Wayne, IN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,3877414,0,0,533,27712,"",1.77,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42344","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,1871883,0,0,395,20551,"",1.34,1.16,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423440","48","0","1990","A","","Fort Wayne, IN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,1871883,0,0,395,20551,"",1.34,1.16,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42345","47","0","1990","A","","Fort Wayne, IN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1625622,0,0,611,31771,"",0.52,0.28,0.26,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423450","48","0","1990","A","","Fort Wayne, IN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1625622,0,0,611,31771,"",0.52,0.28,0.26,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42349","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,651231,0,0,546,28417,"",0.84,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423490","48","0","1990","A","","Fort Wayne, IN MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,651231,0,0,546,28417,"",0.84,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4235","46","0","1990","A","","Fort Wayne, IN MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,220,5880289,0,0,515,26779,"",1.14,1.09,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42351","47","0","1990","A","","Fort Wayne, IN MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,220,5880289,0,0,515,26779,"",1.19,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423510","48","0","1990","A","","Fort Wayne, IN MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,220,5880289,0,0,515,26779,"",1.19,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4236","46","0","1990","A","","Fort Wayne, IN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,241,7110854,0,0,567,29506,"",1.12,0.45,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4237","46","0","1990","A","","Fort Wayne, IN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,959,30094714,0,0,604,31398,"",1.49,2.75,3.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42371","47","0","1990","A","","Fort Wayne, IN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,540,19515109,0,0,695,36134,"",1.65,4.28,5.80,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423710","48","0","1990","A","","Fort Wayne, IN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,540,19515109,0,0,695,36134,"",1.65,4.28,5.80,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42372","47","0","1990","A","","Fort Wayne, IN MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,340,8786246,0,0,496,25810,"",1.36,2.60,2.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423720","48","0","1990","A","","Fort Wayne, IN MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,340,8786246,0,0,496,25810,"",1.36,2.60,2.45,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","4238","46","0","1990","A","","Fort Wayne, IN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,1580,40276800,0,0,490,25492,"",1.86,1.47,1.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42382","47","0","1990","A","","Fort Wayne, IN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,139,2654766,0,0,368,19110,"",1.57,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423820","48","0","1990","A","","Fort Wayne, IN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,139,2654766,0,0,368,19110,"",1.57,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42383","47","0","1990","A","","Fort Wayne, IN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,906,24837143,0,0,527,27427,"",2.07,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423830","48","0","1990","A","","Fort Wayne, IN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,906,24837143,0,0,527,27427,"",2.07,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42385","47","0","1990","A","","Fort Wayne, IN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,160,2827645,0,0,340,17682,"",1.73,1.53,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","423850","48","0","1990","A","","Fort Wayne, IN MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,160,2827645,0,0,340,17682,"",1.73,1.53,1.20,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","42393","47","0","1990","A","","Fort Wayne, IN MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,472,16853172,0,0,687,35712,"",1.04,2.86,4.46,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
