"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06069","5","44-45","74","0","1990","A","","San Benito County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1261,23201527,0,0,354,18404,"",0.64,0.88,1.32,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","441","75","0","1990","A","","San Benito County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,3162652,0,0,428,22259,"",0.63,0.86,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4411","76","0","1990","A","","San Benito County, California","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,2495385,0,0,455,23672,"",0.69,0.99,1.12,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44111","77","0","1990","A","","San Benito County, California","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,2491253,0,0,456,23726,"",0.92,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","441110","78","0","1990","A","","San Benito County, California","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,2491253,0,0,456,23726,"",0.92,1.06,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","44131","77","0","1990","A","","San Benito County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,567959,0,0,440,22871,"",0.55,0.75,1.20,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","441310","78","0","1990","A","","San Benito County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,567959,0,0,440,22871,"",0.55,0.75,1.20,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","443","75","0","1990","A","","San Benito County, California","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,237938,0,0,325,16895,"",0.43,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4431","76","0","1990","A","","San Benito County, California","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,237938,0,0,325,16895,"",0.43,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","444","75","0","1990","A","","San Benito County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,4975901,0,0,511,26597,"",0.83,1.90,3.40,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4441","76","0","1990","A","","San Benito County, California","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,2862803,0,0,539,28021,"",0.80,1.25,2.29,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4442","76","0","1990","A","","San Benito County, California","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2113098,0,0,479,24884,"",1.26,5.11,9.79,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","445","75","0","1990","A","","San Benito County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,287,4898775,0,0,329,17084,"",0.77,0.99,1.57,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4451","76","0","1990","A","","San Benito County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,260,4688943,0,0,347,18046,"",0.68,1.05,1.78,0.00,0.00,1.69,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","446","75","0","1990","A","","San Benito County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,187,3630064,0,0,374,19447,"",0.49,2.15,3.20,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4461","76","0","1990","A","","San Benito County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,3630064,0,0,374,19447,"",0.49,2.15,3.20,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","447","75","0","1990","A","","San Benito County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,729130,0,0,264,13736,"",0.71,0.55,0.84,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4471","76","0","1990","A","","San Benito County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,729130,0,0,264,13736,"",0.71,0.55,0.84,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","448","75","0","1990","A","","San Benito County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,578089,0,0,183,9516,"",0.55,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4481","76","0","1990","A","","San Benito County, California","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,264658,0,0,162,8402,"",0.51,0.31,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","453","75","0","1990","A","","San Benito County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,958401,0,0,241,12555,"",0.64,0.95,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4532","76","0","1990","A","","San Benito County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,686665,0,0,214,11120,"",0.84,1.67,1.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","484","75","0","1990","A","","San Benito County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,118,2890219,0,0,473,24598,"",1.09,0.95,1.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4841","76","0","1990","A","","San Benito County, California","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,920104,0,0,412,21439,"",0.59,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","4842","76","0","1990","A","","San Benito County, California","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,1970115,0,0,508,26415,"",1.92,2.02,3.01,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","48422","77","0","1990","A","","San Benito County, California","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1966817,0,0,508,26430,"",2.68,4.33,6.75,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","484220","78","0","1990","A","","San Benito County, California","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1966817,0,0,508,26430,"",2.68,4.33,6.75,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","51","74","0","1990","A","","San Benito County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,650243,0,0,507,26361,"",0.29,0.08,0.09,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","52","74","0","1990","A","","San Benito County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,239,5046166,0,0,407,21143,"",0.53,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","522","75","0","1990","A","","San Benito County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,130,2393810,0,0,355,18461,"",0.49,0.48,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","5221","76","0","1990","A","","San Benito County, California","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,1896916,0,0,365,18969,"",0.60,0.51,0.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","5242","76","0","1990","A","","San Benito County, California","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1810398,0,0,468,24355,"",0.54,1.01,1.06,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","52421","77","0","1990","A","","San Benito County, California","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,1810398,0,0,468,24355,"",0.60,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","524210","78","0","1990","A","","San Benito County, California","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1810398,0,0,468,24355,"",0.60,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","53","74","0","1990","A","","San Benito County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,66,1420216,0,0,411,21383,"",0.72,0.36,0.46,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","531","75","0","1990","A","","San Benito County, California","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,62,1374276,0,0,425,22077,"",0.80,0.50,0.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","5312","76","0","1990","A","","San Benito County, California","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,314970,0,0,454,23623,"",1.04,0.51,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","53121","77","0","1990","A","","San Benito County, California","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,314970,0,0,454,23623,"",1.04,0.51,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","531210","78","0","1990","A","","San Benito County, California","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,314970,0,0,454,23623,"",1.04,0.51,0.63,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","532","75","0","1990","A","","San Benito County, California","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,45940,0,0,212,11026,"",0.46,0.07,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","5411","76","0","1990","A","","San Benito County, California","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,388397,0,0,415,21578,"",0.30,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","5412","76","0","1990","A","","San Benito County, California","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,927141,0,0,469,24398,"",1.10,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","54121","77","0","1990","A","","San Benito County, California","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,927141,0,0,469,24398,"",1.10,0.48,0.51,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","541211","78","0","1990","A","","San Benito County, California","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,445572,0,0,449,23349,"",0.82,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","5413","76","0","1990","A","","San Benito County, California","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,639373,0,0,542,28208,"",0.38,0.22,0.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","56","74","0","1990","A","","San Benito County, California","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,168,2116299,0,0,242,12578,"",0.37,0.34,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","5617","76","0","1990","A","","San Benito County, California","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,65399,0,0,124,6433,"",0.22,0.08,0.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","62","74","0","1990","A","","San Benito County, California","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,305,5457727,0,0,344,17904,"",0.59,0.30,0.30,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","621","75","0","1990","A","","San Benito County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,207,4432133,0,0,411,21377,"",0.60,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","6211","76","0","1990","A","","San Benito County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,2910227,0,0,542,28163,"",0.60,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","62111","77","0","1990","A","","San Benito County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,2910227,0,0,542,28163,"",0.60,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","621111","78","0","1990","A","","San Benito County, California","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,2910227,0,0,542,28163,"",0.64,0.77,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","6212","76","0","1990","A","","San Benito County, California","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1146745,0,0,302,15709,"",0.67,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","62121","77","0","1990","A","","San Benito County, California","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,1146745,0,0,302,15709,"",0.67,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","621210","78","0","1990","A","","San Benito County, California","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1146745,0,0,302,15709,"",0.67,1.32,1.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","6213","76","0","1990","A","","San Benito County, California","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,375161,0,0,233,12102,"",0.73,0.96,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","6241","76","0","1990","A","","San Benito County, California","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,202606,0,0,160,8326,"",1.10,0.57,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","6244","76","0","1990","A","","San Benito County, California","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,159592,0,0,121,6300,"",0.70,0.60,0.53,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","62441","77","0","1990","A","","San Benito County, California","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,159592,0,0,121,6300,"",0.70,0.60,0.53,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","624410","78","0","1990","A","","San Benito County, California","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,159592,0,0,121,6300,"",0.70,0.60,0.53,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","71","74","0","1990","A","","San Benito County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,206,3762034,0,0,351,18240,"",0.69,1.27,1.99,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","71394","77","0","1990","A","","San Benito County, California","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,101876,0,0,98,5115,"",1.03,0.62,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","713940","78","0","1990","A","","San Benito County, California","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,101876,0,0,98,5115,"",1.03,0.62,0.39,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","72","74","0","1990","A","","San Benito County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,631,4611038,0,0,141,7310,"",0.89,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","721","75","0","1990","A","","San Benito County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,85414,0,0,170,8836,"",0.63,0.06,0.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","722","75","0","1990","A","","San Benito County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,621,4525624,0,0,140,7287,"",0.92,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","7221","76","0","1990","A","","San Benito County, California","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,410,2832949,0,0,133,6917,"",1.40,1.44,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","72211","77","0","1990","A","","San Benito County, California","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,410,2832949,0,0,133,6917,"",1.40,1.44,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","722110","78","0","1990","A","","San Benito County, California","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,410,2832949,0,0,133,6917,"",1.40,1.44,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","7222","76","0","1990","A","","San Benito County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,196,1571347,0,0,154,8031,"",0.89,0.68,0.89,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","72221","77","0","1990","A","","San Benito County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,196,1571347,0,0,154,8031,"",0.89,0.68,0.89,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","722211","78","0","1990","A","","San Benito County, California","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,188,1536342,0,0,157,8187,"",1.02,0.78,1.06,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","81","74","0","1990","A","","San Benito County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",135,277,3377310,0,0,235,12207,"",1.23,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","811","75","0","1990","A","","San Benito County, California","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,1331964,0,0,360,18738,"",0.57,0.65,0.78,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","8111","76","0","1990","A","","San Benito County, California","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,440268,0,0,276,14357,"",0.49,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","81111","77","0","1990","A","","San Benito County, California","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,319373,0,0,318,16519,"",0.60,0.48,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","811111","78","0","1990","A","","San Benito County, California","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,263868,0,0,336,17494,"",0.41,0.53,0.65,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","8113","76","0","1990","A","","San Benito County, California","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,760816,0,0,426,22160,"",1.50,2.47,2.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","81131","77","0","1990","A","","San Benito County, California","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,760816,0,0,426,22160,"",1.50,2.47,2.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","811310","78","0","1990","A","","San Benito County, California","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,760816,0,0,426,22160,"",1.50,2.47,2.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","812","75","0","1990","A","","San Benito County, California","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,53,589533,0,0,214,11106,"",0.51,0.44,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","8129","76","0","1990","A","","San Benito County, California","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,135048,0,0,309,16045,"",1.00,0.39,0.54,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","813","75","0","1990","A","","San Benito County, California","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,812322,0,0,230,11946,"",0.73,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","814","75","0","1990","A","","San Benito County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,85,643491,0,0,146,7615,"",2.63,2.98,3.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","8141","76","0","1990","A","","San Benito County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,85,643491,0,0,146,7615,"",2.63,2.98,3.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","81411","77","0","1990","A","","San Benito County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,85,643491,0,0,146,7615,"",2.63,2.98,3.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","814110","78","0","1990","A","","San Benito County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,85,643491,0,0,146,7615,"",2.63,2.98,3.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
