"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4738","5","441120","48","0","1990","A","","Waco, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,48,589256,0,0,234,12192,"",1.78,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4412","46","0","1990","A","","Waco, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,790267,0,0,325,16874,"",1.18,0.73,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4413","46","0","1990","A","","Waco, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,440,6923778,0,0,303,15739,"",1.36,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44131","47","0","1990","A","","Waco, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,354,5250304,0,0,285,14831,"",1.51,1.62,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","441310","48","0","1990","A","","Waco, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,354,5250304,0,0,285,14831,"",1.51,1.62,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44132","47","0","1990","A","","Waco, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1673474,0,0,375,19478,"",1.03,0.82,1.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","441320","48","0","1990","A","","Waco, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1673474,0,0,375,19478,"",1.03,0.82,1.00,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","442","45","0","1990","A","","Waco, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,238,4097606,0,0,331,17205,"",1.05,0.77,0.88,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4421","46","0","1990","A","","Waco, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,2507871,0,0,385,20010,"",0.97,0.71,0.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44211","47","0","1990","A","","Waco, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,125,2507871,0,0,385,20010,"",0.97,0.71,0.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","442110","48","0","1990","A","","Waco, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,125,2507871,0,0,385,20010,"",0.97,0.71,0.92,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4422","46","0","1990","A","","Waco, TX MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,113,1589735,0,0,271,14089,"",1.13,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44221","47","0","1990","A","","Waco, TX MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,1344217,0,0,322,16750,"",1.29,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","442210","48","0","1990","A","","Waco, TX MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,1344217,0,0,322,16750,"",1.29,1.19,1.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44229","47","0","1990","A","","Waco, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,245518,0,0,145,7535,"",0.95,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","442299","48","0","1990","A","","Waco, TX MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,98605,0,0,135,7043,"",0.82,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","443","45","0","1990","A","","Waco, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,195,3842482,0,0,378,19671,"",1.07,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4431","46","0","1990","A","","Waco, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,195,3842482,0,0,378,19671,"",1.07,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44311","47","0","1990","A","","Waco, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,149,2629236,0,0,340,17666,"",1.28,0.95,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","443111","48","0","1990","A","","Waco, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,784233,0,0,268,13921,"",0.92,0.75,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","443112","48","0","1990","A","","Waco, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,1845003,0,0,384,19946,"",1.59,1.13,1.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44312","47","0","1990","A","","Waco, TX MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1213246,0,0,502,26091,"",0.88,0.42,0.39,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","443120","48","0","1990","A","","Waco, TX MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1213246,0,0,502,26091,"",0.88,0.42,0.39,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","444","45","0","1990","A","","Waco, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,592,10359872,0,0,337,17515,"",0.98,0.91,1.06,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4441","46","0","1990","A","","Waco, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,453,8197652,0,0,348,18090,"",0.72,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44411","47","0","1990","A","","Waco, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,3096339,0,0,321,16677,"",0.58,1.01,1.17,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","444110","48","0","1990","A","","Waco, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,3096339,0,0,321,16677,"",0.58,1.01,1.17,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44419","47","0","1990","A","","Waco, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,179,3936118,0,0,422,21959,"",0.99,0.91,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","444190","48","0","1990","A","","Waco, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,179,3936118,0,0,422,21959,"",0.99,0.91,1.08,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4442","46","0","1990","A","","Waco, TX MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,138,2162220,0,0,301,15631,"",1.89,1.26,1.51,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","445","45","0","1990","A","","Waco, TX MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1975,25239480,0,0,246,12777,"",0.81,1.04,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4451","46","0","1990","A","","Waco, TX MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1773,21940186,0,0,238,12374,"",0.86,1.09,1.26,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44511","47","0","1990","A","","Waco, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1582,20543892,0,0,250,12983,"",0.74,1.05,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","445110","48","0","1990","A","","Waco, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1582,20543892,0,0,250,12983,"",0.74,1.05,1.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44512","47","0","1990","A","","Waco, TX MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,191,1396294,0,0,141,7320,"",1.17,1.46,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","445120","48","0","1990","A","","Waco, TX MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,191,1396294,0,0,141,7320,"",1.17,1.46,1.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4452","46","0","1990","A","","Waco, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,1964478,0,0,314,16348,"",0.62,0.69,0.88,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44529","47","0","1990","A","","Waco, TX MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1148072,0,0,418,21730,"",0.56,0.53,0.88,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4453","46","0","1990","A","","Waco, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1334816,0,0,312,16245,"",0.90,0.82,1.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44531","47","0","1990","A","","Waco, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,1334816,0,0,312,16245,"",0.90,0.82,1.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","445310","48","0","1990","A","","Waco, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,1334816,0,0,312,16245,"",0.90,0.82,1.23,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","446","45","0","1990","A","","Waco, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,548,11328202,0,0,398,20672,"",0.96,0.96,1.50,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4461","46","0","1990","A","","Waco, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,548,11328202,0,0,398,20672,"",0.96,0.96,1.50,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44611","47","0","1990","A","","Waco, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,427,8443181,0,0,381,19793,"",0.84,0.95,1.53,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","446110","48","0","1990","A","","Waco, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,427,8443181,0,0,381,19793,"",0.84,0.95,1.53,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44612","47","0","1990","A","","Waco, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,153502,0,0,198,10291,"",1.00,0.41,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","446120","48","0","1990","A","","Waco, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,153502,0,0,198,10291,"",1.00,0.41,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44613","47","0","1990","A","","Waco, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,461074,0,0,349,18141,"",1.29,0.53,0.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","446130","48","0","1990","A","","Waco, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,461074,0,0,349,18141,"",1.29,0.53,0.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44619","47","0","1990","A","","Waco, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2270445,0,0,538,28001,"",1.11,1.90,3.28,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","447","45","0","1990","A","","Waco, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,935,9653163,0,0,198,10321,"",1.20,1.46,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4471","46","0","1990","A","","Waco, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,935,9653163,0,0,198,10321,"",1.20,1.46,1.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44711","47","0","1990","A","","Waco, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,736,7461951,0,0,195,10139,"",1.37,1.50,1.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","447110","48","0","1990","A","","Waco, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,736,7461951,0,0,195,10139,"",1.37,1.50,1.74,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44719","47","0","1990","A","","Waco, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,2191212,0,0,211,10997,"",0.74,1.31,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","447190","48","0","1990","A","","Waco, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,2191212,0,0,211,10997,"",0.74,1.31,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","448","45","0","1990","A","","Waco, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,887,7933815,0,0,172,8950,"",1.05,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4481","46","0","1990","A","","Waco, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,584,4978322,0,0,164,8531,"",1.15,0.86,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44812","47","0","1990","A","","Waco, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,1171884,0,0,159,8243,"",1.22,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","448120","48","0","1990","A","","Waco, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,142,1171884,0,0,159,8243,"",1.22,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44814","47","0","1990","A","","Waco, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,231,2090048,0,0,174,9054,"",0.92,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","448140","48","0","1990","A","","Waco, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,231,2090048,0,0,174,9054,"",0.92,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44819","47","0","1990","A","","Waco, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,155,1093384,0,0,136,7062,"",1.41,1.51,1.12,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","448190","48","0","1990","A","","Waco, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,155,1093384,0,0,136,7062,"",1.41,1.51,1.12,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4482","46","0","1990","A","","Waco, TX MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,215,1919562,0,0,172,8921,"",0.90,1.35,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44821","47","0","1990","A","","Waco, TX MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,215,1919562,0,0,172,8921,"",0.90,1.35,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","448210","48","0","1990","A","","Waco, TX MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,215,1919562,0,0,172,8921,"",0.90,1.35,1.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4483","46","0","1990","A","","Waco, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,1035931,0,0,227,11805,"",0.87,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","44831","47","0","1990","A","","Waco, TX MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,1035931,0,0,227,11805,"",0.94,0.81,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","448310","48","0","1990","A","","Waco, TX MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,1035931,0,0,227,11805,"",0.94,0.81,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","451","45","0","1990","A","","Waco, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,519,6921769,0,0,256,13330,"",0.95,1.34,1.88,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4511","46","0","1990","A","","Waco, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,372,5241578,0,0,271,14106,"",0.89,1.45,2.13,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","45111","47","0","1990","A","","Waco, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,618812,0,0,201,10444,"",0.72,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","451110","48","0","1990","A","","Waco, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,618812,0,0,201,10444,"",0.72,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4512","46","0","1990","A","","Waco, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,148,1680191,0,0,219,11378,"",1.10,1.14,1.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","452","45","0","1990","A","","Waco, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2223,23418877,0,0,203,10536,"",1.31,1.22,1.31,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4521","46","0","1990","A","","Waco, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1398,15056121,0,0,207,10772,"",1.74,1.21,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","45211","47","0","1990","A","","Waco, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1398,15056121,0,0,207,10772,"",1.74,1.21,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4529","46","0","1990","A","","Waco, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,825,8362756,0,0,195,10136,"",1.16,1.24,1.28,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","453","45","0","1990","A","","Waco, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,469,5769434,0,0,237,12306,"",1.19,0.89,0.95,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4531","46","0","1990","A","","Waco, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,105,890190,0,0,164,8512,"",1.29,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","45311","47","0","1990","A","","Waco, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,105,890190,0,0,164,8512,"",1.29,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","453110","48","0","1990","A","","Waco, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,890190,0,0,164,8512,"",1.29,1.10,1.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4532","46","0","1990","A","","Waco, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,173,2005858,0,0,223,11600,"",1.09,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","45321","47","0","1990","A","","Waco, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1307291,0,0,331,17220,"",1.85,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","453210","48","0","1990","A","","Waco, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1307291,0,0,331,17220,"",1.85,0.74,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","45322","47","0","1990","A","","Waco, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,698567,0,0,138,7202,"",0.77,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","453220","48","0","1990","A","","Waco, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,97,698567,0,0,138,7202,"",0.77,0.68,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","4533","46","0","1990","A","","Waco, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1203395,0,0,311,16171,"",1.67,1.83,3.08,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
