"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29077","5","23821","77","0","1990","A","","Greene County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,432,9971967,0,0,444,23079,"",0.93,0.71,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238211","78","0","1990","A","","Greene County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,2740878,0,0,499,25939,"",0.51,0.49,0.65,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238212","78","0","1990","A","","Greene County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,326,7231089,0,0,426,22153,"",1.39,0.83,0.76,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23822","77","0","1990","A","","Greene County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,656,15461194,0,0,453,23569,"",1.09,1.11,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238221","78","0","1990","A","","Greene County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,321,6900183,0,0,414,21507,"",0.99,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238222","78","0","1990","A","","Greene County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,335,8561011,0,0,491,25543,"",1.31,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23829","77","0","1990","A","","Greene County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,2470647,0,0,394,20489,"",0.98,1.49,1.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","2383","76","0","1990","A","","Greene County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,484,8630686,0,0,343,17841,"",0.92,0.74,0.74,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23831","77","0","1990","A","","Greene County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,296,5506957,0,0,357,18589,"",1.62,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238311","78","0","1990","A","","Greene County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,1076699,0,0,301,15661,"",0.93,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238312","78","0","1990","A","","Greene County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,228,4430258,0,0,374,19474,"",2.94,1.79,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23832","77","0","1990","A","","Greene County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,118,2001929,0,0,325,16906,"",0.93,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238321","78","0","1990","A","","Greene County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,60,868916,0,0,278,14482,"",0.90,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238322","78","0","1990","A","","Greene County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,1133013,0,0,373,19395,"",1.15,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23833","77","0","1990","A","","Greene County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,837233,0,0,443,23043,"",0.75,0.72,0.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23835","77","0","1990","A","","Greene County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,198628,0,0,152,7919,"",0.62,0.27,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23839","77","0","1990","A","","Greene County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,53955,0,0,226,11772,"",0.47,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","2389","76","0","1990","A","","Greene County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,224,3485110,0,0,299,15547,"",0.68,0.52,0.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23891","77","0","1990","A","","Greene County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,77,1238237,0,0,309,16064,"",0.60,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","23899","77","0","1990","A","","Greene County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,147,2246873,0,0,294,15276,"",0.77,0.69,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238991","78","0","1990","A","","Greene County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,793865,0,0,290,15097,"",0.32,0.50,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","238992","78","0","1990","A","","Greene County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,1453008,0,0,296,15376,"",1.48,0.88,0.68,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","31-33","74","0","1990","A","","Greene County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",374,17654,380865485,0,0,415,21574,"",0.94,1.00,0.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","311","75","0","1990","A","","Greene County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,3800,86230775,0,0,436,22691,"",1.03,2.51,3.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3111","76","0","1990","A","","Greene County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,283,6569226,0,0,447,23233,"",4.51,5.16,5.65,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","31111","77","0","1990","A","","Greene County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,283,6569226,0,0,447,23233,"",4.51,5.16,5.65,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3115","76","0","1990","A","","Greene County, Missouri","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1863,49172528,0,0,508,26395,"",1.78,13.39,16.81,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3118","76","0","1990","A","","Greene County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,519,11415048,0,0,423,22001,"",0.69,1.68,2.22,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","31181","77","0","1990","A","","Greene County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,517,11401398,0,0,424,22053,"",0.68,2.24,3.12,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","315","75","0","1990","A","","Greene County, Missouri","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,451,5242284,0,0,223,11619,"",0.37,0.47,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3152","76","0","1990","A","","Greene County, Missouri","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,451,5242284,0,0,223,11619,"",0.43,0.57,0.59,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","321","75","0","1990","A","","Greene County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,474,7461339,0,0,303,15752,"",1.10,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3219","76","0","1990","A","","Greene County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,388,5734101,0,0,284,14763,"",1.52,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","32191","77","0","1990","A","","Greene County, Missouri","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,1957272,0,0,317,16482,"",1.83,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","322","75","0","1990","A","","Greene County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1526,35748677,0,0,451,23430,"",1.04,2.33,2.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3222","76","0","1990","A","","Greene County, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1526,35748677,0,0,451,23430,"",1.18,3.57,3.76,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","32221","77","0","1990","A","","Greene County, Missouri","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1454,34626112,0,0,458,23809,"",1.63,6.75,7.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","323","75","0","1990","A","","Greene County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,864,16166489,0,0,360,18711,"",1.59,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3231","76","0","1990","A","","Greene County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,864,16166489,0,0,360,18711,"",1.59,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","32311","77","0","1990","A","","Greene County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,770,14106186,0,0,352,18324,"",1.61,1.05,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","323110","78","0","1990","A","","Greene County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,222,4493620,0,0,390,20287,"",1.45,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","323113","78","0","1990","A","","Greene County, Missouri","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1179027,0,0,240,12499,"",2.86,1.43,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","323114","78","0","1990","A","","Greene County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,1940782,0,0,333,17328,"",1.40,1.16,1.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","323115","78","0","1990","A","","Greene County, Missouri","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,363711,0,0,317,16470,"",3.79,1.69,1.26,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","32312","77","0","1990","A","","Greene County, Missouri","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2060303,0,0,421,21879,"",1.44,0.96,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","325","75","0","1990","A","","Greene County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,534,16141779,0,0,581,30209,"",1.08,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3255","76","0","1990","A","","Greene County, Missouri","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,309,9811821,0,0,611,31771,"",2.25,3.73,4.60,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","326","75","0","1990","A","","Greene County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,574,16049143,0,0,537,27948,"",0.47,0.74,1.04,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","32619","77","0","1990","A","","Greene County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,924073,0,0,396,20573,"",0.38,0.14,0.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","327","75","0","1990","A","","Greene County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,478,10573062,0,0,425,22108,"",0.77,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","32739","77","0","1990","A","","Greene County, Missouri","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,3895094,0,0,427,22205,"",2.48,3.40,4.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","327390","78","0","1990","A","","Greene County, Missouri","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,3895094,0,0,427,22205,"",2.48,3.40,4.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","332","75","0","1990","A","","Greene County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1046,26489934,0,0,487,25319,"",0.84,0.66,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3323","76","0","1990","A","","Greene County, Missouri","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,661,18361038,0,0,534,27778,"",1.42,1.87,2.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","33231","77","0","1990","A","","Greene County, Missouri","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,589,16835130,0,0,549,28562,"",2.15,3.79,5.15,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","332313","78","0","1990","A","","Greene County, Missouri","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,520,15095717,0,0,559,29049,"",5.75,11.79,15.78,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","33232","77","0","1990","A","","Greene County, Missouri","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1525908,0,0,410,21317,"",0.95,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3324","76","0","1990","A","","Greene County, Missouri","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,3912784,0,0,501,26027,"",2.60,1.23,1.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3327","76","0","1990","A","","Greene County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1932641,0,0,375,19489,"",0.62,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","333","75","0","1990","A","","Greene County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1918,46273695,0,0,464,24130,"",0.55,1.36,1.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3339","76","0","1990","A","","Greene County, Missouri","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,155,3974062,0,0,493,25639,"",0.80,0.44,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","334","75","0","1990","A","","Greene County, Missouri","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3333,60801240,0,0,351,18241,"",0.67,1.77,1.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","336","75","0","1990","A","","Greene County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,960,20863581,0,0,418,21725,"",1.57,0.44,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3362","76","0","1990","A","","Greene County, Missouri","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,365,7896283,0,0,416,21619,"",3.06,2.86,3.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","33621","77","0","1990","A","","Greene County, Missouri","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,365,7896283,0,0,416,21619,"",3.06,2.86,3.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3363","76","0","1990","A","","Greene County, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,585,12810561,0,0,421,21905,"",2.16,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","337","75","0","1990","A","","Greene County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,468,7486766,0,0,308,16003,"",1.11,0.73,0.73,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3371","76","0","1990","A","","Greene County, Missouri","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,359,5392571,0,0,289,15004,"",1.00,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","339","75","0","1990","A","","Greene County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,337,5816776,0,0,332,17239,"",1.15,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3391","76","0","1990","A","","Greene County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,142,2203730,0,0,298,15492,"",1.43,0.46,0.35,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","33911","77","0","1990","A","","Greene County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,142,2203730,0,0,298,15492,"",1.43,0.46,0.35,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","339116","78","0","1990","A","","Greene County, Missouri","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,975281,0,0,283,14721,"",1.53,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","3399","76","0","1990","A","","Greene County, Missouri","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,195,3613046,0,0,356,18513,"",0.95,0.49,0.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","33995","77","0","1990","A","","Greene County, Missouri","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,2087118,0,0,376,19551,"",1.83,1.90,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","339950","78","0","1990","A","","Greene County, Missouri","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,2087118,0,0,376,19551,"",1.83,1.90,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","33999","77","0","1990","A","","Greene County, Missouri","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1193253,0,0,316,16440,"",1.09,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42","74","0","1990","A","","Greene County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",539,7390,184034073,0,0,479,24903,"",1.09,1.43,1.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423","75","0","1990","A","","Greene County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",269,3175,80379336,0,0,487,25318,"",1.21,1.23,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4231","76","0","1990","A","","Greene County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,749,20177471,0,0,518,26945,"",1.47,2.64,3.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42311","77","0","1990","A","","Greene County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,413,12343989,0,0,575,29913,"",2.18,4.38,5.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423110","78","0","1990","A","","Greene County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,413,12343989,0,0,575,29913,"",2.18,4.38,5.47,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42312","77","0","1990","A","","Greene County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,288,6947834,0,0,464,24124,"",1.13,1.90,2.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423120","78","0","1990","A","","Greene County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,288,6947834,0,0,464,24124,"",1.13,1.90,2.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4232","76","0","1990","A","","Greene County, Missouri","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1230303,0,0,370,19223,"",0.84,0.72,0.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4233","76","0","1990","A","","Greene County, Missouri","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,397,9099394,0,0,441,22935,"",1.58,2.43,2.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42331","77","0","1990","A","","Greene County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,343,7979166,0,0,448,23274,"",1.89,3.35,3.46,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","423310","78","0","1990","A","","Greene County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,343,7979166,0,0,448,23274,"",1.89,3.35,3.46,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","4234","76","0","1990","A","","Greene County, Missouri","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,377,11705455,0,0,597,31028,"",1.02,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","42342","77","0","1990","A","","Greene County, Missouri","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,2453226,0,0,561,29147,"",1.38,0.63,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
