"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36059","5","3339","76","0","1990","A","","Nassau County, New York","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1887,64339392,0,0,656,34096,"",0.58,0.98,0.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33399","77","0","1990","A","","Nassau County, New York","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1598,56588583,0,0,681,35403,"",0.76,1.61,1.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334","75","0","1990","A","","Nassau County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,12774,470112289,0,0,708,36803,"",1.10,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3342","76","0","1990","A","","Nassau County, New York","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1897,56553375,0,0,573,29811,"",1.39,1.35,0.97,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33422","77","0","1990","A","","Nassau County, New York","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,174,4165290,0,0,461,23961,"",1.06,0.24,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334220","78","0","1990","A","","Nassau County, New York","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,4165290,0,0,461,23961,"",1.06,0.24,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3343","76","0","1990","A","","Nassau County, New York","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1543316,0,0,620,32264,"",1.00,0.17,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33431","77","0","1990","A","","Nassau County, New York","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1543316,0,0,620,32264,"",1.00,0.17,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334310","78","0","1990","A","","Nassau County, New York","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1543316,0,0,620,32264,"",1.00,0.17,0.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3344","76","0","1990","A","","Nassau County, New York","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3909,121999713,0,0,600,31208,"",1.06,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33441","77","0","1990","A","","Nassau County, New York","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3909,121999713,0,0,600,31208,"",1.06,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334413","78","0","1990","A","","Nassau County, New York","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,667,26728082,0,0,771,40097,"",0.47,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334419","78","0","1990","A","","Nassau County, New York","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1034,30667162,0,0,571,29668,"",1.50,2.16,2.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3345","76","0","1990","A","","Nassau County, New York","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,6719,282488894,0,0,809,42042,"",1.23,1.92,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33451","77","0","1990","A","","Nassau County, New York","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,6719,282488894,0,0,809,42042,"",1.23,1.92,1.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334511","78","0","1990","A","","Nassau County, New York","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4698,216005325,0,0,884,45979,"",2.16,3.02,2.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334513","78","0","1990","A","","Nassau County, New York","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,4058603,0,0,531,27610,"",0.49,0.37,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334519","78","0","1990","A","","Nassau County, New York","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,547,16073942,0,0,566,29413,"",1.63,2.98,2.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3346","76","0","1990","A","","Nassau County, New York","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,133,5774564,0,0,838,43582,"",1.53,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33461","77","0","1990","A","","Nassau County, New York","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,133,5774564,0,0,838,43582,"",1.53,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","334612","78","0","1990","A","","Nassau County, New York","Private","Audio and video media reproduction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,2695906,0,0,856,44499,"",1.93,0.58,0.95,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","335","75","0","1990","A","","Nassau County, New York","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1562,45862862,0,0,565,29357,"",0.85,0.47,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3351","76","0","1990","A","","Nassau County, New York","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,813,23274277,0,0,551,28642,"",1.91,1.77,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3359","76","0","1990","A","","Nassau County, New York","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,517,14061067,0,0,523,27184,"",0.43,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","336","75","0","1990","A","","Nassau County, New York","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,12899,578839799,0,0,863,44874,"",0.54,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3363","76","0","1990","A","","Nassau County, New York","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,480,9878781,0,0,396,20574,"",0.65,0.12,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33632","77","0","1990","A","","Nassau County, New York","Private","Motor vehicle electric equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,239,5113595,0,0,412,21433,"",1.64,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","336322","78","0","1990","A","","Nassau County, New York","Private","Other motor vehicle electric equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,239,5113595,0,0,412,21433,"",1.85,0.37,0.22,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","336413","78","0","1990","A","","Nassau County, New York","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,300,9189089,0,0,590,30681,"",1.40,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","337","75","0","1990","A","","Nassau County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1580,40475270,0,0,493,25624,"",0.83,0.45,0.49,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3371","76","0","1990","A","","Nassau County, New York","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",123,919,21223194,0,0,444,23098,"",0.80,0.41,0.44,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33711","77","0","1990","A","","Nassau County, New York","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,580,13269705,0,0,440,22872,"",0.74,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","337110","78","0","1990","A","","Nassau County, New York","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,580,13269705,0,0,440,22872,"",0.74,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33712","77","0","1990","A","","Nassau County, New York","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,339,7953489,0,0,452,23485,"",0.89,0.21,0.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","337122","78","0","1990","A","","Nassau County, New York","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,184,3965896,0,0,414,21515,"",0.97,0.26,0.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3372","76","0","1990","A","","Nassau County, New York","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,561,17454710,0,0,599,31127,"",0.84,0.58,0.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33721","77","0","1990","A","","Nassau County, New York","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,561,17454710,0,0,599,31127,"",0.84,0.58,0.64,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","337212","78","0","1990","A","","Nassau County, New York","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,797487,0,0,504,26219,"",0.80,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","337215","78","0","1990","A","","Nassau County, New York","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,465,14720311,0,0,608,31640,"",0.92,0.89,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3379","76","0","1990","A","","Nassau County, New York","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,1797366,0,0,346,17974,"",1.27,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339","75","0","1990","A","","Nassau County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",282,3862,98639394,0,0,491,25541,"",1.23,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3391","76","0","1990","A","","Nassau County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",135,2164,56521399,0,0,502,26122,"",1.38,1.29,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33911","77","0","1990","A","","Nassau County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",135,2164,56521399,0,0,502,26122,"",1.38,1.29,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339113","78","0","1990","A","","Nassau County, New York","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,1979256,0,0,422,21931,"",0.72,0.16,0.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339114","78","0","1990","A","","Nassau County, New York","Private","Dental equipment and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,383,9816954,0,0,493,25637,"",2.22,5.35,4.33,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339115","78","0","1990","A","","Nassau County, New York","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,406,8170407,0,0,387,20141,"",1.51,1.57,1.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339116","78","0","1990","A","","Nassau County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,525,13014377,0,0,477,24805,"",1.51,2.39,2.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","3399","76","0","1990","A","","Nassau County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1698,42117995,0,0,477,24801,"",1.12,0.78,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33991","77","0","1990","A","","Nassau County, New York","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,580,16299404,0,0,541,28110,"",1.48,1.46,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339911","78","0","1990","A","","Nassau County, New York","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,363,10768478,0,0,570,29658,"",1.71,1.68,1.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339913","78","0","1990","A","","Nassau County, New York","Private","Jewelers' material and lapidary work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,4682708,0,0,544,28280,"",2.50,4.65,5.31,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33993","77","0","1990","A","","Nassau County, New York","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1001070,0,0,282,14650,"",1.10,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33994","77","0","1990","A","","Nassau County, New York","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,3178543,0,0,369,19206,"",1.53,0.81,0.58,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33999","77","0","1990","A","","Nassau County, New York","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,302,5823861,0,0,370,19263,"",0.74,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339999","78","0","1990","A","","Nassau County, New York","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,223,4203584,0,0,363,18850,"",0.72,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42","74","0","1990","A","","Nassau County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4368,40268,1455076203,0,0,695,36135,"",1.21,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423","75","0","1990","A","","Nassau County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1934,22884,831379497,0,0,699,36330,"",1.18,1.62,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","4231","76","0","1990","A","","Nassau County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",192,1344,36107081,0,0,517,26869,"",1.16,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42311","77","0","1990","A","","Nassau County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,146,3793542,0,0,501,26058,"",0.89,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423110","78","0","1990","A","","Nassau County, New York","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,146,3793542,0,0,501,26058,"",0.89,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42312","77","0","1990","A","","Nassau County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,989,26194927,0,0,510,26500,"",1.50,1.20,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423120","78","0","1990","A","","Nassau County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,989,26194927,0,0,510,26500,"",1.50,1.20,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42313","77","0","1990","A","","Nassau County, New York","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,3816167,0,0,657,34149,"",0.78,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423130","78","0","1990","A","","Nassau County, New York","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,3816167,0,0,657,34149,"",0.78,1.38,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42314","77","0","1990","A","","Nassau County, New York","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,2302445,0,0,452,23494,"",0.53,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423140","78","0","1990","A","","Nassau County, New York","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,2302445,0,0,452,23494,"",0.53,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","4232","76","0","1990","A","","Nassau County, New York","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1109,36275375,0,0,629,32722,"",1.64,2.30,2.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42321","77","0","1990","A","","Nassau County, New York","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,259,8180768,0,0,608,31596,"",1.19,1.45,1.28,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423210","78","0","1990","A","","Nassau County, New York","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,259,8180768,0,0,608,31596,"",1.19,1.45,1.28,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42322","77","0","1990","A","","Nassau County, New York","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,850,28094607,0,0,636,33065,"",1.95,2.79,2.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423220","78","0","1990","A","","Nassau County, New York","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,850,28094607,0,0,636,33065,"",1.95,2.79,2.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","4233","76","0","1990","A","","Nassau County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,968,35595594,0,0,707,36769,"",0.79,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42331","77","0","1990","A","","Nassau County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,515,19322407,0,0,722,37537,"",0.79,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423310","78","0","1990","A","","Nassau County, New York","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,515,19322407,0,0,722,37537,"",0.79,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42332","77","0","1990","A","","Nassau County, New York","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,1386425,0,0,468,24323,"",0.87,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423320","78","0","1990","A","","Nassau County, New York","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,1386425,0,0,468,24323,"",0.87,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42333","77","0","1990","A","","Nassau County, New York","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,212,6917474,0,0,627,32617,"",0.68,2.08,1.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423330","78","0","1990","A","","Nassau County, New York","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,212,6917474,0,0,627,32617,"",0.68,2.08,1.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42339","77","0","1990","A","","Nassau County, New York","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,184,7969288,0,0,832,43253,"",0.79,2.47,3.29,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423390","78","0","1990","A","","Nassau County, New York","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,184,7969288,0,0,832,43253,"",0.79,2.47,3.29,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","4234","76","0","1990","A","","Nassau County, New York","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",401,8760,325004923,0,0,713,37101,"",1.39,2.77,2.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42341","77","0","1990","A","","Nassau County, New York","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1609,59818659,0,0,715,37181,"",2.38,10.52,8.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423410","78","0","1990","A","","Nassau County, New York","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1609,59818659,0,0,715,37181,"",2.38,10.52,8.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42342","77","0","1990","A","","Nassau County, New York","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1631,52016738,0,0,613,31897,"",1.47,2.23,1.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423420","78","0","1990","A","","Nassau County, New York","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1631,52016738,0,0,613,31897,"",1.47,2.23,1.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42343","77","0","1990","A","","Nassau County, New York","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1443,76738465,0,0,1023,53195,"",1.22,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","423430","78","0","1990","A","","Nassau County, New York","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1443,76738465,0,0,1023,53195,"",1.22,1.15,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","42344","77","0","1990","A","","Nassau County, New York","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,477,16069637,0,0,647,33660,"",1.38,1.94,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
