"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48183","5","23814","77","0","1990","A","","Gregg County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,865045,0,0,245,12753,"",0.69,0.86,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238141","78","0","1990","A","","Gregg County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,408378,0,0,229,11895,"",0.65,0.76,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238142","78","0","1990","A","","Gregg County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,456667,0,0,262,13632,"",0.78,1.00,0.69,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","23816","77","0","1990","A","","Gregg County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,1317410,0,0,212,11040,"",1.63,1.68,1.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","23819","77","0","1990","A","","Gregg County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2125213,0,0,516,26845,"",3.86,7.18,10.08,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","2382","76","0","1990","A","","Gregg County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,515,10233830,0,0,382,19872,"",1.10,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238212","78","0","1990","A","","Gregg County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,1840013,0,0,365,18986,"",1.04,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","23822","77","0","1990","A","","Gregg County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,271,5414596,0,0,384,19974,"",0.94,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238221","78","0","1990","A","","Gregg County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,2112865,0,0,332,17283,"",0.78,0.87,0.76,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238222","78","0","1990","A","","Gregg County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,3301731,0,0,427,22184,"",1.32,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","2383","76","0","1990","A","","Gregg County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,310,5927144,0,0,367,19104,"",0.47,1.01,1.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","23832","77","0","1990","A","","Gregg County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,916925,0,0,264,13720,"",0.55,0.82,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238321","78","0","1990","A","","Gregg County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,817628,0,0,248,12910,"",0.73,1.31,1.15,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","2389","76","0","1990","A","","Gregg County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,378,7399996,0,0,376,19572,"",0.90,1.87,1.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","23891","77","0","1990","A","","Gregg County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,282,6016229,0,0,410,21340,"",0.88,2.78,2.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238911","78","0","1990","A","","Gregg County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,421627,0,0,432,22487,"",0.53,0.47,0.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238912","78","0","1990","A","","Gregg County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,263,5594602,0,0,409,21259,"",1.33,4.34,4.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","23899","77","0","1990","A","","Gregg County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,1383767,0,0,277,14389,"",0.91,0.96,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238991","78","0","1990","A","","Gregg County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1102845,0,0,329,17120,"",0.85,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","238992","78","0","1990","A","","Gregg County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,280922,0,0,170,8848,"",1.02,0.63,0.27,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","31-33","74","0","1990","A","","Gregg County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",215,9237,226817081,0,0,472,24556,"",1.06,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","311","75","0","1990","A","","Gregg County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,2142538,0,0,329,17129,"",0.76,0.18,0.16,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","321","75","0","1990","A","","Gregg County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1018689,0,0,273,14181,"",0.82,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3219","76","0","1990","A","","Gregg County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,38345,0,0,128,6669,"",0.66,0.04,0.02,0.00,0.00,0.40,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","323","75","0","1990","A","","Gregg County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,2503381,0,0,353,18373,"",0.59,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3231","76","0","1990","A","","Gregg County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,2503381,0,0,353,18373,"",0.59,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","32311","77","0","1990","A","","Gregg County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,2503381,0,0,353,18373,"",0.67,0.39,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","323110","78","0","1990","A","","Gregg County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,2369577,0,0,371,19278,"",1.54,0.85,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","325","75","0","1990","A","","Gregg County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,195,5082912,0,0,501,26077,"",1.13,0.41,0.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","326","75","0","1990","A","","Gregg County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,646,12299922,0,0,366,19035,"",1.31,1.77,1.65,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","32619","77","0","1990","A","","Gregg County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,281,4946986,0,0,338,17600,"",1.48,1.88,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","326199","78","0","1990","A","","Gregg County, Texas","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,281,4946986,0,0,338,17600,"",1.61,2.05,2.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","327","75","0","1990","A","","Gregg County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,488,10786304,0,0,425,22088,"",0.69,1.95,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3273","76","0","1990","A","","Gregg County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,910273,0,0,374,19471,"",0.63,0.49,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331","75","0","1990","A","","Gregg County, Texas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,359,7120190,0,0,382,19847,"",2.23,1.13,0.83,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","332","75","0","1990","A","","Gregg County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1604,49581663,0,0,594,30906,"",1.57,2.15,3.02,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3323","76","0","1990","A","","Gregg County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,3113604,0,0,417,21660,"",0.97,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3327","76","0","1990","A","","Gregg County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,704,18215549,0,0,497,25868,"",1.92,4.90,5.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3329","76","0","1990","A","","Gregg County, Texas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,187,4263747,0,0,440,22862,"",2.14,1.15,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","333","75","0","1990","A","","Gregg County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2292,57669597,0,0,484,25164,"",1.87,3.47,3.42,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","33313","77","0","1990","A","","Gregg County, Texas","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,3143828,0,0,416,21644,"",12.28,5.27,4.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","333132","78","0","1990","A","","Gregg County, Texas","Private","Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,145,3143828,0,0,416,21644,"",17.49,7.63,6.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3334","76","0","1990","A","","Gregg County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,3802784,0,0,339,17605,"",4.27,2.93,2.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","33341","77","0","1990","A","","Gregg County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,3802784,0,0,339,17605,"",4.27,2.93,2.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3339","76","0","1990","A","","Gregg County, Texas","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,483,11054451,0,0,440,22887,"",3.38,2.92,2.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","33399","77","0","1990","A","","Gregg County, Texas","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,3316782,0,0,434,22576,"",2.74,1.72,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","333999","78","0","1990","A","","Gregg County, Texas","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,2550980,0,0,423,22007,"",4.91,5.87,5.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","334","75","0","1990","A","","Gregg County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,548,13431183,0,0,471,24517,"",1.01,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3345","76","0","1990","A","","Gregg County, Texas","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1284860,0,0,521,27097,"",1.47,0.16,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","33451","77","0","1990","A","","Gregg County, Texas","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1284860,0,0,521,27097,"",1.47,0.16,0.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","335","75","0","1990","A","","Gregg County, Texas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,255,4590083,0,0,346,18018,"",1.59,0.89,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","336","75","0","1990","A","","Gregg County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1295,30359789,0,0,451,23447,"",1.60,1.28,1.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","337","75","0","1990","A","","Gregg County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,1417962,0,0,252,13109,"",0.94,0.36,0.29,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","3371","76","0","1990","A","","Gregg County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1029512,0,0,229,11902,"",0.93,0.45,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","339","75","0","1990","A","","Gregg County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,1020994,0,0,269,13970,"",0.75,0.22,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","33995","77","0","1990","A","","Gregg County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,87590,0,0,259,13475,"",1.34,0.27,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","339950","78","0","1990","A","","Gregg County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,87590,0,0,259,13475,"",1.34,0.27,0.17,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42","74","0","1990","A","","Gregg County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",243,2750,69640369,0,0,487,25328,"",0.96,1.14,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","423","75","0","1990","A","","Gregg County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1509,39170314,0,0,499,25951,"",1.18,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4231","76","0","1990","A","","Gregg County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,5091402,0,0,428,22257,"",1.30,1.72,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4234","76","0","1990","A","","Gregg County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2352839,0,0,464,24152,"",0.55,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4235","76","0","1990","A","","Gregg County, Texas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,4195427,0,0,572,29737,"",2.50,2.57,2.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42351","77","0","1990","A","","Gregg County, Texas","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,4191427,0,0,574,29868,"",2.38,2.61,2.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","423510","78","0","1990","A","","Gregg County, Texas","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,140,4191427,0,0,574,29868,"",2.38,2.61,2.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4236","76","0","1990","A","","Gregg County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1711026,0,0,417,21704,"",0.73,0.54,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4237","76","0","1990","A","","Gregg County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,2549417,0,0,421,21883,"",0.89,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4238","76","0","1990","A","","Gregg County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,692,19402690,0,0,539,28028,"",2.11,2.38,2.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42383","77","0","1990","A","","Gregg County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,428,12184091,0,0,548,28479,"",3.03,3.07,3.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","423830","78","0","1990","A","","Gregg County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,428,12184091,0,0,548,28479,"",3.03,3.07,3.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42384","77","0","1990","A","","Gregg County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,2161498,0,0,538,27981,"",1.63,2.74,3.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","423840","78","0","1990","A","","Gregg County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,2161498,0,0,538,27981,"",1.63,2.74,3.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42385","77","0","1990","A","","Gregg County, Texas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1423311,0,0,427,22210,"",2.10,2.27,2.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","423850","78","0","1990","A","","Gregg County, Texas","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1423311,0,0,427,22210,"",2.10,2.27,2.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4239","76","0","1990","A","","Gregg County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,3190505,0,0,515,26773,"",0.69,1.10,1.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42393","77","0","1990","A","","Gregg County, Texas","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,3111144,0,0,515,26782,"",1.73,2.59,3.52,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","423930","78","0","1990","A","","Gregg County, Texas","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,3111144,0,0,515,26782,"",1.73,2.59,3.52,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","424","75","0","1990","A","","Gregg County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,993,24183923,0,0,468,24348,"",0.96,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4242","76","0","1990","A","","Gregg County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,510735,0,0,893,46430,"",1.63,0.23,0.36,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42421","77","0","1990","A","","Gregg County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,510735,0,0,893,46430,"",1.63,0.23,0.36,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","424210","78","0","1990","A","","Gregg County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,510735,0,0,893,46430,"",1.63,0.23,0.36,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4244","76","0","1990","A","","Gregg County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,348,7127563,0,0,394,20511,"",1.16,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42449","77","0","1990","A","","Gregg County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,245,5085314,0,0,400,20778,"",2.12,3.57,3.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","424490","78","0","1990","A","","Gregg County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,245,5085314,0,0,400,20778,"",2.12,3.57,3.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4246","76","0","1990","A","","Gregg County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,2900548,0,0,694,36069,"",1.23,1.49,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","42469","77","0","1990","A","","Gregg County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,2900548,0,0,694,36069,"",1.55,1.80,2.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","424690","78","0","1990","A","","Gregg County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,2900548,0,0,694,36069,"",1.55,1.80,2.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4247","76","0","1990","A","","Gregg County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,7886169,0,0,505,26251,"",2.50,4.80,5.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4248","76","0","1990","A","","Gregg County, Texas","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,4201293,0,0,515,26788,"",2.27,3.01,3.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","4249","76","0","1990","A","","Gregg County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1359390,0,0,302,15700,"",0.71,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
