"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","5","444","75","0","1990","A","","Grand Forks County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,350,5673128,0,0,312,16228,"",0.88,1.44,1.67,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44413","77","0","1990","A","","Grand Forks County, North Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,1945622,0,0,438,22778,"",0.80,1.83,3.78,0.00,0.00,2.05,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","444130","78","0","1990","A","","Grand Forks County, North Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,1945622,0,0,438,22778,"",0.80,1.83,3.78,0.00,0.00,2.05,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44419","77","0","1990","A","","Grand Forks County, North Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1854154,0,0,397,20621,"",1.20,1.22,1.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","444190","78","0","1990","A","","Grand Forks County, North Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1854154,0,0,397,20621,"",1.20,1.22,1.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","445","75","0","1990","A","","Grand Forks County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,749,8116351,0,0,208,10836,"",0.76,1.05,1.12,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4451","76","0","1990","A","","Grand Forks County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,647,6215150,0,0,185,9607,"",0.76,1.06,1.02,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4452","76","0","1990","A","","Grand Forks County, North Dakota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,783931,0,0,229,11923,"",1.03,1.01,1.01,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4453","76","0","1990","A","","Grand Forks County, North Dakota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1117270,0,0,591,30751,"",0.49,0.96,2.95,0.00,0.00,3.05,3.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44531","77","0","1990","A","","Grand Forks County, North Dakota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,1117270,0,0,591,30751,"",0.49,0.96,2.95,0.00,0.00,3.05,3.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","445310","78","0","1990","A","","Grand Forks County, North Dakota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1117270,0,0,591,30751,"",0.49,0.96,2.95,0.00,0.00,3.05,3.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","446","75","0","1990","A","","Grand Forks County, North Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,2151125,0,0,306,15915,"",1.13,0.63,0.82,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4461","76","0","1990","A","","Grand Forks County, North Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,135,2151125,0,0,306,15915,"",1.13,0.63,0.82,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44611","77","0","1990","A","","Grand Forks County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,1533508,0,0,334,17344,"",1.02,0.52,0.80,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","446110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,1533508,0,0,334,17344,"",1.02,0.52,0.80,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44613","77","0","1990","A","","Grand Forks County, North Dakota","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,570236,0,0,298,15517,"",2.62,2.11,2.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","446130","78","0","1990","A","","Grand Forks County, North Dakota","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,570236,0,0,298,15517,"",2.62,2.11,2.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","447","75","0","1990","A","","Grand Forks County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,297,2952691,0,0,191,9945,"",1.29,1.23,1.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4471","76","0","1990","A","","Grand Forks County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,297,2952691,0,0,191,9945,"",1.29,1.23,1.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44711","77","0","1990","A","","Grand Forks County, North Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,285,2793493,0,0,189,9816,"",1.53,1.55,1.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","447110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,285,2793493,0,0,189,9816,"",1.53,1.55,1.87,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44719","77","0","1990","A","","Grand Forks County, North Dakota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,159198,0,0,248,12908,"",0.63,0.21,0.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","447190","78","0","1990","A","","Grand Forks County, North Dakota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,159198,0,0,248,12908,"",0.63,0.21,0.31,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","448","75","0","1990","A","","Grand Forks County, North Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,534,4792531,0,0,173,8979,"",1.71,1.48,1.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4481","76","0","1990","A","","Grand Forks County, North Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,382,3178753,0,0,160,8330,"",1.80,1.49,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44812","77","0","1990","A","","Grand Forks County, North Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,607378,0,0,129,6693,"",1.24,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","448120","78","0","1990","A","","Grand Forks County, North Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,607378,0,0,129,6693,"",1.24,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44819","77","0","1990","A","","Grand Forks County, North Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,199,1437205,0,0,139,7234,"",4.14,5.16,4.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","448190","78","0","1990","A","","Grand Forks County, North Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,199,1437205,0,0,139,7234,"",4.14,5.16,4.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4482","76","0","1990","A","","Grand Forks County, North Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,832900,0,0,177,9229,"",1.95,1.51,1.60,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44821","77","0","1990","A","","Grand Forks County, North Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,832900,0,0,177,9229,"",1.95,1.51,1.60,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","448210","78","0","1990","A","","Grand Forks County, North Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,832900,0,0,177,9229,"",1.95,1.51,1.60,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4483","76","0","1990","A","","Grand Forks County, North Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,780878,0,0,243,12612,"",1.14,1.37,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","44831","77","0","1990","A","","Grand Forks County, North Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,780878,0,0,243,12612,"",1.23,1.51,1.46,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","448310","78","0","1990","A","","Grand Forks County, North Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,780878,0,0,243,12612,"",1.23,1.51,1.46,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","451","75","0","1990","A","","Grand Forks County, North Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,284,3023501,0,0,204,10634,"",1.54,1.96,2.35,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4511","76","0","1990","A","","Grand Forks County, North Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,230,2591656,0,0,217,11284,"",1.49,2.39,3.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","45111","77","0","1990","A","","Grand Forks County, North Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,1414711,0,0,199,10352,"",1.32,3.21,3.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","451110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,1414711,0,0,199,10352,"",1.32,3.21,3.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","45112","77","0","1990","A","","Grand Forks County, North Dakota","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,277703,0,0,178,9231,"",2.02,1.08,1.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","451120","78","0","1990","A","","Grand Forks County, North Dakota","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,277703,0,0,178,9231,"",2.02,1.08,1.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4512","76","0","1990","A","","Grand Forks County, North Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,431845,0,0,152,7900,"",1.67,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","45121","77","0","1990","A","","Grand Forks County, North Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,311155,0,0,151,7828,"",1.62,1.31,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","451211","78","0","1990","A","","Grand Forks County, North Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,311155,0,0,151,7828,"",1.91,1.41,1.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","452","75","0","1990","A","","Grand Forks County, North Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1390,13623772,0,0,188,9800,"",0.89,2.04,2.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4521","76","0","1990","A","","Grand Forks County, North Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1129,10603285,0,0,181,9393,"",2.36,2.62,2.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","45211","77","0","1990","A","","Grand Forks County, North Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1129,10603285,0,0,181,9393,"",2.36,2.62,2.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","453","75","0","1990","A","","Grand Forks County, North Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,286,2841698,0,0,191,9948,"",1.40,1.44,1.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4531","76","0","1990","A","","Grand Forks County, North Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,284753,0,0,141,7348,"",1.25,1.09,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","45311","77","0","1990","A","","Grand Forks County, North Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,284753,0,0,141,7348,"",1.25,1.09,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","453110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,284753,0,0,141,7348,"",1.25,1.09,1.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4532","76","0","1990","A","","Grand Forks County, North Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,141,1516001,0,0,207,10758,"",1.47,1.53,1.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","45321","77","0","1990","A","","Grand Forks County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1061498,0,0,340,17692,"",1.75,1.56,1.80,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","453210","78","0","1990","A","","Grand Forks County, North Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1061498,0,0,340,17692,"",1.75,1.56,1.80,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","45322","77","0","1990","A","","Grand Forks County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,454503,0,0,108,5617,"",1.36,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","453220","78","0","1990","A","","Grand Forks County, North Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,454503,0,0,108,5617,"",1.36,1.52,1.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4533","76","0","1990","A","","Grand Forks County, North Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,227002,0,0,111,5747,"",1.85,2.63,1.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","45331","77","0","1990","A","","Grand Forks County, North Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,227002,0,0,111,5747,"",1.85,2.63,1.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","453310","78","0","1990","A","","Grand Forks County, North Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,227002,0,0,111,5747,"",1.85,2.63,1.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4539","76","0","1990","A","","Grand Forks County, North Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,813942,0,0,235,12240,"",1.39,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","454","75","0","1990","A","","Grand Forks County, North Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,517505,0,0,286,14857,"",0.85,0.28,0.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","48-49","74","0","1990","A","","Grand Forks County, North Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,723,14512678,0,0,386,20071,"",1.47,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","484","75","0","1990","A","","Grand Forks County, North Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,296,6012821,0,0,391,20342,"",1.68,0.97,1.09,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4841","76","0","1990","A","","Grand Forks County, North Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1352236,0,0,445,23115,"",0.75,0.27,0.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","484121","78","0","1990","A","","Grand Forks County, North Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,664428,0,0,484,25152,"",0.56,0.24,0.34,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4842","76","0","1990","A","","Grand Forks County, North Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,237,4660585,0,0,378,19658,"",2.95,2.58,3.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","48423","77","0","1990","A","","Grand Forks County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,138,2794993,0,0,389,20241,"",11.40,6.22,6.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","484230","78","0","1990","A","","Grand Forks County, North Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,138,2794993,0,0,389,20241,"",11.40,6.22,6.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","488","75","0","1990","A","","Grand Forks County, North Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,3216993,0,0,572,29764,"",1.45,1.08,1.70,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4881","76","0","1990","A","","Grand Forks County, North Dakota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,2399938,0,0,633,32913,"",3.90,2.83,5.70,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","48819","77","0","1990","A","","Grand Forks County, North Dakota","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1738017,0,0,709,36848,"",4.92,3.29,6.62,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","488190","78","0","1990","A","","Grand Forks County, North Dakota","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1738017,0,0,709,36848,"",4.92,3.29,6.62,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4885","76","0","1990","A","","Grand Forks County, North Dakota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,503654,0,0,615,31978,"",1.43,0.54,0.78,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","48851","77","0","1990","A","","Grand Forks County, North Dakota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,503654,0,0,615,31978,"",1.43,0.54,0.78,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","488510","78","0","1990","A","","Grand Forks County, North Dakota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,503654,0,0,615,31978,"",1.43,0.54,0.78,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","492","75","0","1990","A","","Grand Forks County, North Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,2626950,0,0,497,25860,"",1.81,1.08,1.55,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","51","74","0","1990","A","","Grand Forks County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",30,687,12804692,0,0,358,18634,"",1.14,0.93,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","515","75","0","1990","A","","Grand Forks County, North Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,206,3602575,0,0,337,17524,"",3.86,2.70,2.08,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","517","75","0","1990","A","","Grand Forks County, North Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,3092395,0,0,573,29782,"",1.23,0.39,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","52","74","0","1990","A","","Grand Forks County, North Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",102,854,19420594,0,0,437,22734,"",1.23,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","522","75","0","1990","A","","Grand Forks County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,554,11694998,0,0,406,21101,"",1.30,0.83,0.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5221","76","0","1990","A","","Grand Forks County, North Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,483,9860218,0,0,392,20400,"",1.84,1.00,1.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","52211","77","0","1990","A","","Grand Forks County, North Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,402,8657256,0,0,415,21558,"",1.94,1.23,1.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","522110","78","0","1990","A","","Grand Forks County, North Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,402,8657256,0,0,415,21558,"",1.94,1.23,1.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","523","75","0","1990","A","","Grand Forks County, North Dakota","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,1650157,0,0,1061,55158,"",0.59,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","524","75","0","1990","A","","Grand Forks County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,270,6075439,0,0,433,22495,"",1.37,0.53,0.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5241","76","0","1990","A","","Grand Forks County, North Dakota","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,121,2903809,0,0,461,23982,"",1.70,0.37,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","5242","76","0","1990","A","","Grand Forks County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,149,3171630,0,0,409,21286,"",1.28,0.83,0.80,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","53","74","0","1990","A","","Grand Forks County, North Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",69,346,4793276,0,0,266,13847,"",0.87,0.75,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
