"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","5","336370","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,241,7177084,0,0,573,29770,"",1.25,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33639","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,517,11595200,0,0,431,22410,"",0.93,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","336399","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,3637589,0,0,392,20360,"",0.70,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3364","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,20956,128103282,0,0,118,6113,"",1.23,3.34,0.57,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33641","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,20956,128103282,0,0,118,6113,"",1.23,3.34,0.57,0.00,0.00,0.17,0.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,2885,65505226,0,0,437,22709,"",0.86,0.59,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3371","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1050,22008806,0,0,403,20962,"",0.77,0.33,0.41,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33711","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,626,13131287,0,0,403,20974,"",0.83,0.70,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337110","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,626,13131287,0,0,403,20974,"",0.83,0.70,0.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33712","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,424,8877519,0,0,403,20946,"",0.68,0.18,0.23,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337122","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,109,1597498,0,0,281,14634,"",0.73,0.11,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3372","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1520,34508013,0,0,437,22708,"",1.28,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33721","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1520,34508013,0,0,437,22708,"",1.28,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337211","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,5009113,0,0,461,23957,"",1.23,0.79,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337212","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,242,6802967,0,0,541,28121,"",2.37,2.80,3.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","337215","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,895,18843897,0,0,405,21057,"",1.02,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3379","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,315,8988407,0,0,549,28542,"",0.97,0.87,1.30,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","339","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,7200,185009191,0,0,494,25696,"",1.19,1.32,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3391","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,3065,73776724,0,0,463,24073,"",1.07,1.30,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33911","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,3065,73776724,0,0,463,24073,"",1.07,1.30,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","339113","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1858,41654699,0,0,431,22421,"",1.48,2.28,2.15,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","339115","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,773,21885201,0,0,545,28321,"",1.67,2.13,2.87,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","339116","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,242,4659683,0,0,371,19275,"",0.97,0.78,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3399","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,4135,111232467,0,0,517,26900,"",1.28,1.34,1.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33991","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,366,8679257,0,0,456,23703,"",0.73,0.66,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","339911","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,333,8126706,0,0,469,24411,"",1.08,1.09,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33994","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,324,5835820,0,0,347,18035,"",1.26,1.12,0.96,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33995","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,819,20236315,0,0,475,24714,"",1.80,1.90,2.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","339950","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,819,20236315,0,0,475,24714,"",1.80,1.90,2.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","33999","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1230,32546803,0,0,509,26468,"",1.37,1.16,1.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","339991","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,3655170,0,0,491,25516,"",1.23,0.50,0.54,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","339999","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,373,7228293,0,0,373,19405,"",1.52,0.95,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42","44","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3377,44864,1399077477,0,0,600,31185,"",1.10,1.13,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423","45","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1578,22753,720161151,0,0,609,31652,"",1.14,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","4231","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,1660,38161049,0,0,442,22985,"",0.90,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42311","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,559,13519017,0,0,465,24192,"",0.93,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423110","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,559,13519017,0,0,465,24192,"",0.93,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42312","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,780,18522958,0,0,456,23737,"",0.78,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423120","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,780,18522958,0,0,456,23737,"",0.78,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42313","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,2482713,0,0,458,23796,"",0.92,0.91,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423130","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,2482713,0,0,458,23796,"",0.92,0.91,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42314","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,217,3636361,0,0,323,16777,"",1.25,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423140","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,217,3636361,0,0,323,16777,"",1.25,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","4232","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1084,24297645,0,0,431,22415,"",1.21,1.59,1.32,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42321","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,311,8510046,0,0,527,27408,"",1.37,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423210","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,311,8510046,0,0,527,27408,"",1.37,1.23,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42322","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,774,15787599,0,0,393,20411,"",1.11,1.81,1.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423220","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,774,15787599,0,0,393,20411,"",1.11,1.81,1.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42331","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,593,19324925,0,0,627,32602,"",1.11,0.75,0.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423310","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,593,19324925,0,0,627,32602,"",1.11,0.75,0.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42332","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,424,10281045,0,0,466,24253,"",1.49,1.92,1.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423320","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,424,10281045,0,0,466,24253,"",1.49,1.92,1.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42339","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,2789735,0,0,493,25653,"",1.45,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423390","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,2789735,0,0,493,25653,"",1.45,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42342","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1764,53456726,0,0,583,30297,"",1.14,1.71,1.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423420","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1764,53456726,0,0,583,30297,"",1.14,1.71,1.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42343","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2303,113329016,0,0,946,49211,"",1.37,1.31,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423430","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,2303,113329016,0,0,946,49211,"",1.37,1.31,1.49,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42344","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,272,7378575,0,0,521,27086,"",1.18,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423440","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,272,7378575,0,0,521,27086,"",1.18,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42345","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,700,23207116,0,0,637,33137,"",1.35,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423450","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,700,23207116,0,0,637,33137,"",1.35,0.88,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42349","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,182,5488895,0,0,580,30173,"",0.84,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423490","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,182,5488895,0,0,580,30173,"",0.84,1.16,1.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","4235","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1619,55516452,0,0,660,34294,"",1.46,1.80,1.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42351","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1517,51138929,0,0,648,33703,"",1.38,1.73,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423510","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1517,51138929,0,0,648,33703,"",1.38,1.73,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42352","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,4377523,0,0,829,43128,"",3.29,4.79,4.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423520","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,4377523,0,0,829,43128,"",3.29,4.79,4.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","4236","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,2464,76037113,0,0,594,30862,"",0.78,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42361","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1723,51722103,0,0,577,30014,"",1.07,1.73,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423610","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1723,51722103,0,0,577,30014,"",1.07,1.73,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42362","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,3603105,0,0,719,37370,"",0.69,0.39,0.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423620","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,3603105,0,0,719,37370,"",0.69,0.39,0.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42369","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,644,20711905,0,0,618,32157,"",0.56,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423690","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,644,20711905,0,0,618,32157,"",0.56,0.57,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","4237","46","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1562,43126832,0,0,531,27607,"",0.99,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42371","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,418,9707629,0,0,447,23229,"",1.06,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423710","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,418,9707629,0,0,447,23229,"",1.06,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","42372","47","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,629,18127273,0,0,554,28808,"",0.97,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","423720","48","0","1990","A","","Cincinnati, OH-KY-IN MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,629,18127273,0,0,554,28808,"",0.97,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
