"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","4451","46","0","1990","A","","Sandusky, OH MicroSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,331,2939449,0,0,171,8883,"",1.10,0.43,0.32,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44511","47","0","1990","A","","Sandusky, OH MicroSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,202,1897341,0,0,181,9397,"",0.78,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","445110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,202,1897341,0,0,181,9397,"",0.78,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44512","47","0","1990","A","","Sandusky, OH MicroSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,1042108,0,0,155,8078,"",1.66,2.10,1.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","445120","48","0","1990","A","","Sandusky, OH MicroSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,1042108,0,0,155,8078,"",1.66,2.10,1.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4452","46","0","1990","A","","Sandusky, OH MicroSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,138947,0,0,196,10167,"",0.56,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4453","46","0","1990","A","","Sandusky, OH MicroSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,1391494,0,0,142,7392,"",2.15,3.99,2.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44531","47","0","1990","A","","Sandusky, OH MicroSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,188,1391494,0,0,142,7392,"",2.15,3.99,2.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","445310","48","0","1990","A","","Sandusky, OH MicroSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,188,1391494,0,0,142,7392,"",2.15,3.99,2.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","446","45","0","1990","A","","Sandusky, OH MicroSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,257,3370972,0,0,252,13121,"",0.86,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4461","46","0","1990","A","","Sandusky, OH MicroSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,257,3370972,0,0,252,13121,"",0.86,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44611","47","0","1990","A","","Sandusky, OH MicroSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,2949819,0,0,246,12797,"",0.84,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","446110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,2949819,0,0,246,12797,"",0.84,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","447","45","0","1990","A","","Sandusky, OH MicroSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,228,2784498,0,0,235,12222,"",0.57,0.76,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4471","46","0","1990","A","","Sandusky, OH MicroSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,228,2784498,0,0,235,12222,"",0.57,0.76,0.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","448","45","0","1990","A","","Sandusky, OH MicroSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,478,3961197,0,0,159,8291,"",1.25,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4481","46","0","1990","A","","Sandusky, OH MicroSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,254,2152290,0,0,163,8479,"",1.10,0.79,0.65,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44812","47","0","1990","A","","Sandusky, OH MicroSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,742658,0,0,140,7281,"",1.00,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","448120","48","0","1990","A","","Sandusky, OH MicroSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,742658,0,0,140,7281,"",1.00,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44814","47","0","1990","A","","Sandusky, OH MicroSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,341046,0,0,166,8616,"",0.93,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","448140","48","0","1990","A","","Sandusky, OH MicroSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,341046,0,0,166,8616,"",0.93,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44819","47","0","1990","A","","Sandusky, OH MicroSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,846244,0,0,189,9850,"",1.73,1.78,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","448190","48","0","1990","A","","Sandusky, OH MicroSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,846244,0,0,189,9850,"",1.73,1.78,1.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4482","46","0","1990","A","","Sandusky, OH MicroSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,129,966008,0,0,144,7493,"",1.67,1.73,1.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","44821","47","0","1990","A","","Sandusky, OH MicroSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,129,966008,0,0,144,7493,"",1.67,1.73,1.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","448210","48","0","1990","A","","Sandusky, OH MicroSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,129,966008,0,0,144,7493,"",1.67,1.73,1.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4483","46","0","1990","A","","Sandusky, OH MicroSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,842899,0,0,171,8873,"",1.25,1.67,0.97,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","451","45","0","1990","A","","Sandusky, OH MicroSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,265,1983402,0,0,144,7499,"",1.36,1.46,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4511","46","0","1990","A","","Sandusky, OH MicroSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,229,1758127,0,0,148,7691,"",1.54,1.90,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","45111","47","0","1990","A","","Sandusky, OH MicroSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,604977,0,0,192,10000,"",1.45,1.14,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","451110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,604977,0,0,192,10000,"",1.45,1.14,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4512","46","0","1990","A","","Sandusky, OH MicroSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,225275,0,0,121,6272,"",0.92,0.59,0.35,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","452","45","0","1990","A","","Sandusky, OH MicroSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1516,17089059,0,0,217,11275,"",2.04,1.78,1.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4529","46","0","1990","A","","Sandusky, OH MicroSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1379,15861220,0,0,221,11498,"",2.59,4.40,4.67,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","453","45","0","1990","A","","Sandusky, OH MicroSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,276,3408779,0,0,237,12336,"",1.11,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4532","46","0","1990","A","","Sandusky, OH MicroSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,324735,0,0,115,5995,"",1.31,0.47,0.22,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4539","46","0","1990","A","","Sandusky, OH MicroSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,167,2669810,0,0,308,16027,"",1.36,2.42,2.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","45399","47","0","1990","A","","Sandusky, OH MicroSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,130,2212300,0,0,327,17018,"",1.82,3.47,3.80,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","454","45","0","1990","A","","Sandusky, OH MicroSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,518,8062523,0,0,299,15567,"",1.36,3.30,3.02,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","484","45","0","1990","A","","Sandusky, OH MicroSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,262,6443052,0,0,472,24561,"",1.41,0.68,0.78,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4841","46","0","1990","A","","Sandusky, OH MicroSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,171,4754338,0,0,535,27803,"",1.60,0.64,0.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48411","47","0","1990","A","","Sandusky, OH MicroSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,896551,0,0,388,20185,"",1.70,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","484110","48","0","1990","A","","Sandusky, OH MicroSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,896551,0,0,388,20185,"",1.70,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","48412","47","0","1990","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,127,3857787,0,0,586,30476,"",1.52,0.61,0.80,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","484121","48","0","1990","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,704695,0,0,510,26509,"",0.69,0.20,0.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","484122","48","0","1990","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,3153092,0,0,606,31531,"",5.13,1.31,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","4842","46","0","1990","A","","Sandusky, OH MicroSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1688714,0,0,356,18490,"",1.16,0.79,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","488","45","0","1990","A","","Sandusky, OH MicroSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,429296,0,0,213,11079,"",1.43,0.31,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","51","44","0","1990","A","","Sandusky, OH MicroSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,581,10488555,0,0,347,18050,"",0.79,0.63,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","517","45","0","1990","A","","Sandusky, OH MicroSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2209719,0,0,613,31871,"",0.81,0.21,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52","44","0","1990","A","","Sandusky, OH MicroSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,711,15694766,0,0,425,22077,"",0.84,0.42,0.34,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522","45","0","1990","A","","Sandusky, OH MicroSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,428,8904553,0,0,400,20805,"",0.66,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5221","46","0","1990","A","","Sandusky, OH MicroSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,386,7745850,0,0,386,20063,"",0.69,0.64,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","52211","47","0","1990","A","","Sandusky, OH MicroSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,348,7057860,0,0,390,20271,"",0.76,0.85,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","522110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,348,7057860,0,0,390,20271,"",0.76,0.85,0.79,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","523","45","0","1990","A","","Sandusky, OH MicroSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,659526,0,0,546,28367,"",0.39,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","524","45","0","1990","A","","Sandusky, OH MicroSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,257,6058371,0,0,454,23604,"",1.06,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5241","46","0","1990","A","","Sandusky, OH MicroSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,3817825,0,0,487,25326,"",1.36,0.36,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5242","46","0","1990","A","","Sandusky, OH MicroSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,106,2240546,0,0,407,21154,"",0.98,0.47,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","53","44","0","1990","A","","Sandusky, OH MicroSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,225,2659812,0,0,227,11808,"",0.79,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","531","45","0","1990","A","","Sandusky, OH MicroSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,124,1434615,0,0,223,11577,"",0.66,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5311","46","0","1990","A","","Sandusky, OH MicroSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,74,735380,0,0,192,10005,"",0.72,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","53111","47","0","1990","A","","Sandusky, OH MicroSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,304521,0,0,212,11040,"",0.44,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","531110","48","0","1990","A","","Sandusky, OH MicroSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,304521,0,0,212,11040,"",0.44,0.24,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5312","46","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,389762,0,0,253,13138,"",0.60,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","53121","47","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,389762,0,0,253,13138,"",0.60,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","531210","48","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,389762,0,0,253,13138,"",0.60,0.38,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5313","46","0","1990","A","","Sandusky, OH MicroSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,309473,0,0,287,14914,"",0.64,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","53131","47","0","1990","A","","Sandusky, OH MicroSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,157214,0,0,259,13475,"",0.46,0.13,0.09,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5322","46","0","1990","A","","Sandusky, OH MicroSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,576024,0,0,182,9482,"",1.31,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5411","46","0","1990","A","","Sandusky, OH MicroSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,201,8233461,0,0,788,40979,"",0.87,0.62,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5412","46","0","1990","A","","Sandusky, OH MicroSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,101,1608350,0,0,306,15937,"",0.91,0.41,0.26,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","54121","47","0","1990","A","","Sandusky, OH MicroSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,101,1608350,0,0,306,15937,"",0.91,0.41,0.26,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","541211","48","0","1990","A","","Sandusky, OH MicroSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,1419119,0,0,346,17983,"",1.21,0.75,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","541213","48","0","1990","A","","Sandusky, OH MicroSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,67962,0,0,126,6577,"",1.43,0.55,0.30,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","541219","48","0","1990","A","","Sandusky, OH MicroSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,121269,0,0,200,10394,"",0.46,0.17,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5413","46","0","1990","A","","Sandusky, OH MicroSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,333913,0,0,370,19264,"",0.32,0.05,0.03,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5416","46","0","1990","A","","Sandusky, OH MicroSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1753405,0,0,626,32571,"",0.58,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5419","46","0","1990","A","","Sandusky, OH MicroSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,460200,0,0,150,7822,"",1.19,0.54,0.26,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","54194","47","0","1990","A","","Sandusky, OH MicroSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,140995,0,0,194,10071,"",0.81,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","541940","48","0","1990","A","","Sandusky, OH MicroSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,140995,0,0,194,10071,"",0.81,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56","44","0","1990","A","","Sandusky, OH MicroSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,1140,16203128,0,0,273,14210,"",0.71,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561","45","0","1990","A","","Sandusky, OH MicroSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1066,14383965,0,0,259,13489,"",0.68,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5613","46","0","1990","A","","Sandusky, OH MicroSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,623,5775071,0,0,178,9271,"",0.50,1.26,1.01,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","56132","47","0","1990","A","","Sandusky, OH MicroSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,623,5775071,0,0,178,9271,"",0.93,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","561320","48","0","1990","A","","Sandusky, OH MicroSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,623,5775071,0,0,178,9271,"",0.93,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4178","5","5614","46","0","1990","A","","Sandusky, OH MicroSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,440342,0,0,236,12289,"",0.68,0.28,0.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
