"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30000","5","221","55","0","1990","A","","Montana -- Statewide","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",149,3802,130127423,0,0,658,34225,"",2.80,1.93,2.21,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2211","56","0","1990","A","","Montana -- Statewide","Private","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",84,3253,116443712,0,0,688,35794,"",3.68,2.15,2.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","22112","57","0","1990","A","","Montana -- Statewide","Private","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,576,19037469,0,0,635,33032,"",2.65,1.22,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","22131","57","0","1990","A","","Montana -- Statewide","Private","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,210,4168859,0,0,382,19852,"",2.37,2.81,3.10,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","221310","58","0","1990","A","","Montana -- Statewide","Private","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,210,4168859,0,0,382,19852,"",2.37,2.81,3.10,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23","54","0","1990","A","","Montana -- Statewide","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",2382,10556,237165865,0,0,432,22468,"",0.80,0.77,0.87,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","236","55","0","1990","A","","Montana -- Statewide","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",748,2694,51021682,0,0,364,18939,"",0.81,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2361","56","0","1990","A","","Montana -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",590,1650,26063644,0,0,304,15798,"",0.86,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23611","57","0","1990","A","","Montana -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",590,1650,26063644,0,0,304,15798,"",0.86,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","236115","58","0","1990","A","","Montana -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",484,1359,21942019,0,0,311,16148,"",1.27,1.51,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","236118","58","0","1990","A","","Montana -- Statewide","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",88,193,2647372,0,0,264,13747,"",0.31,0.34,0.28,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2362","56","0","1990","A","","Montana -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1044,24958038,0,0,460,23902,"",0.68,0.55,0.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23621","57","0","1990","A","","Montana -- Statewide","Private","Industrial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,184,4403881,0,0,462,23999,"",1.01,0.34,0.34,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","236210","58","0","1990","A","","Montana -- Statewide","Private","Industrial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,184,4403881,0,0,462,23999,"",1.01,0.34,0.34,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23622","57","0","1990","A","","Montana -- Statewide","Private","Commercial building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,861,20554157,0,0,459,23882,"",0.62,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","236220","58","0","1990","A","","Montana -- Statewide","Private","Commercial building construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,861,20554157,0,0,459,23882,"",0.62,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","237","55","0","1990","A","","Montana -- Statewide","Private","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",382,3275,92720118,0,0,545,28314,"",1.44,1.50,1.87,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2371","56","0","1990","A","","Montana -- Statewide","Private","Utility system construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",128,842,22674597,0,0,518,26943,"",1.28,0.97,1.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23711","57","0","1990","A","","Montana -- Statewide","Private","Water and sewer system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,333,7850115,0,0,454,23592,"",1.24,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","237110","58","0","1990","A","","Montana -- Statewide","Private","Water and sewer system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,333,7850115,0,0,454,23592,"",1.24,0.84,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23712","57","0","1990","A","","Montana -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,164,3777261,0,0,444,23103,"",1.86,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","237120","58","0","1990","A","","Montana -- Statewide","Private","Oil and gas pipeline construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,164,3777261,0,0,444,23103,"",1.86,0.71,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23713","57","0","1990","A","","Montana -- Statewide","Private","Power and communication system construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,345,11047221,0,0,615,31990,"",1.10,1.44,2.26,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","237130","58","0","1990","A","","Montana -- Statewide","Private","Power and communication system construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,345,11047221,0,0,615,31990,"",1.10,1.44,2.26,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2372","56","0","1990","A","","Montana -- Statewide","Private","Land subdivision","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,121,2241307,0,0,356,18523,"",0.39,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23721","57","0","1990","A","","Montana -- Statewide","Private","Land subdivision","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,121,2241307,0,0,356,18523,"",0.39,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","237210","58","0","1990","A","","Montana -- Statewide","Private","Land subdivision","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,121,2241307,0,0,356,18523,"",0.39,0.51,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2373","56","0","1990","A","","Montana -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1634,51070873,0,0,601,31249,"",1.71,2.10,2.85,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23731","57","0","1990","A","","Montana -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1634,51070873,0,0,601,31249,"",1.71,2.10,2.85,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","237310","58","0","1990","A","","Montana -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1634,51070873,0,0,601,31249,"",1.71,2.10,2.85,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2379","56","0","1990","A","","Montana -- Statewide","Private","Other heavy construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",128,678,16733341,0,0,475,24690,"",2.88,2.23,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23799","57","0","1990","A","","Montana -- Statewide","Private","Other heavy construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",128,678,16733341,0,0,475,24690,"",2.88,2.23,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","237990","58","0","1990","A","","Montana -- Statewide","Private","Other heavy construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",128,678,16733341,0,0,475,24690,"",2.88,2.23,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238","55","0","1990","A","","Montana -- Statewide","Private","Specialty trade contractors","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1253,4587,93424065,0,0,392,20366,"",0.69,0.57,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2381","56","0","1990","A","","Montana -- Statewide","Private","Building foundation and exterior contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",237,768,12455784,0,0,312,16226,"",0.59,0.45,0.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23811","57","0","1990","A","","Montana -- Statewide","Private","Poured concrete structure contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,217,2905629,0,0,257,13380,"",1.03,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238111","58","0","1990","A","","Montana -- Statewide","Private","Residential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,201,2625831,0,0,252,13096,"",1.31,1.16,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238112","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential poured foundation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,279798,0,0,323,16788,"",0.34,0.13,0.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23812","57","0","1990","A","","Montana -- Statewide","Private","Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,66,1529685,0,0,443,23032,"",0.89,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238121","58","0","1990","A","","Montana -- Statewide","Private","Residential structural steel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,693118,0,0,462,24039,"",0.83,0.95,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238122","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential structural steel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,38,836567,0,0,428,22259,"",0.96,0.27,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23813","57","0","1990","A","","Montana -- Statewide","Private","Framing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,34,410094,0,0,229,11916,"",0.46,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23814","57","0","1990","A","","Montana -- Statewide","Private","Masonry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",65,167,3018161,0,0,348,18082,"",0.52,0.38,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238141","58","0","1990","A","","Montana -- Statewide","Private","Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,60,1124382,0,0,361,18766,"",0.48,0.24,0.31,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238142","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,107,1893779,0,0,340,17699,"",0.60,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23816","57","0","1990","A","","Montana -- Statewide","Private","Roofing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,225,3973883,0,0,340,17675,"",0.50,0.56,0.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238161","58","0","1990","A","","Montana -- Statewide","Private","Residential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,685029,0,0,246,12804,"",0.39,0.27,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238162","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential roofing contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,171,3288854,0,0,369,19196,"",0.73,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23817","57","0","1990","A","","Montana -- Statewide","Private","Siding contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,252207,0,0,167,8697,"",0.58,0.43,0.26,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2382","56","0","1990","A","","Montana -- Statewide","Private","Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",459,1980,45151842,0,0,439,22802,"",0.69,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23821","57","0","1990","A","","Montana -- Statewide","Private","Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",202,936,21997684,0,0,452,23496,"",0.65,0.58,0.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238211","58","0","1990","A","","Montana -- Statewide","Private","Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,261,5466301,0,0,402,20910,"",0.62,0.46,0.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238212","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,675,16531383,0,0,471,24497,"",0.68,0.65,0.69,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23822","57","0","1990","A","","Montana -- Statewide","Private","Plumbing and hvac contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",245,964,21286652,0,0,425,22089,"",0.76,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238221","58","0","1990","A","","Montana -- Statewide","Private","Residential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",195,549,10575055,0,0,370,19265,"",0.88,0.69,0.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238222","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential plumbing and hvac contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,415,10711597,0,0,497,25827,"",0.51,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23829","57","0","1990","A","","Montana -- Statewide","Private","Other building equipment contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1867506,0,0,448,23271,"",0.41,0.37,0.35,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2383","56","0","1990","A","","Montana -- Statewide","Private","Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",254,757,13477925,0,0,342,17795,"",0.55,0.44,0.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23831","57","0","1990","A","","Montana -- Statewide","Private","Drywall and insulation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",70,232,4392064,0,0,364,18904,"",0.71,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238311","58","0","1990","A","","Montana -- Statewide","Private","Residential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,115,1947536,0,0,327,16984,"",0.77,0.34,0.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238312","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential drywall contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,118,2444528,0,0,400,20775,"",0.61,0.35,0.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23832","57","0","1990","A","","Montana -- Statewide","Private","Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,228,3591410,0,0,302,15723,"",0.57,0.49,0.50,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238321","58","0","1990","A","","Montana -- Statewide","Private","Residential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,95,1316986,0,0,267,13863,"",0.51,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238322","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential painting contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,133,2274424,0,0,328,17048,"",0.78,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23833","57","0","1990","A","","Montana -- Statewide","Private","Flooring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,22,297601,0,0,263,13683,"",0.40,0.17,0.13,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23834","57","0","1990","A","","Montana -- Statewide","Private","Tile and terrazzo contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,412738,0,0,300,15624,"",0.43,0.26,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23835","57","0","1990","A","","Montana -- Statewide","Private","Finish carpentry contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",45,111,1757186,0,0,304,15819,"",0.45,0.45,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238351","58","0","1990","A","","Montana -- Statewide","Private","Residential finish carpentry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,66,1057977,0,0,311,16152,"",0.39,0.38,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238352","58","0","1990","A","","Montana -- Statewide","Private","Nonresidential finish carpentry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,46,699209,0,0,295,15339,"",0.68,0.64,0.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23839","57","0","1990","A","","Montana -- Statewide","Private","Other building finishing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,137,3026926,0,0,424,22027,"",0.60,1.17,1.52,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","2389","56","0","1990","A","","Montana -- Statewide","Private","Other specialty trade contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",303,1082,22338514,0,0,397,20647,"",1.09,0.95,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23891","57","0","1990","A","","Montana -- Statewide","Private","Site preparation contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",152,602,13234917,0,0,423,21988,"",1.04,1.05,1.18,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","23899","57","0","1990","A","","Montana -- Statewide","Private","All other specialty trade contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",151,480,9103597,0,0,365,18966,"",1.14,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238991","58","0","1990","A","","Montana -- Statewide","Private","All other residential trade contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",100,290,5014163,0,0,332,17265,"",1.22,1.03,1.11,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","238992","58","0","1990","A","","Montana -- Statewide","Private","All other nonresidential trade contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,190,4089434,0,0,415,21571,"",1.01,0.67,0.76,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31-33","54","0","1990","A","","Montana -- Statewide","Private","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1079,19432,469231263,0,0,464,24147,"",0.61,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311","55","0","1990","A","","Montana -- Statewide","Private","Food manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",160,2370,45870977,0,0,372,19354,"",1.17,0.59,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3111","56","0","1990","A","","Montana -- Statewide","Private","Animal food manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,230,4427736,0,0,371,19286,"",2.45,1.59,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31111","57","0","1990","A","","Montana -- Statewide","Private","Animal food manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,230,4427736,0,0,371,19286,"",2.45,1.59,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3112","56","0","1990","A","","Montana -- Statewide","Private","Grain and oilseed milling","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,245,7273661,0,0,571,29688,"",1.96,1.32,1.58,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3113","56","0","1990","A","","Montana -- Statewide","Private","Sugar and confectionery product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,528,10177815,0,0,371,19294,"",1.54,1.89,1.98,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31133","57","0","1990","A","","Montana -- Statewide","Private","Confectionery mfg. from purchased chocolate","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,385346,0,0,146,7581,"",0.96,0.44,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311330","58","0","1990","A","","Montana -- Statewide","Private","Confectionery mfg. from purchased chocolate","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,385346,0,0,146,7581,"",0.96,0.44,0.21,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3114","56","0","1990","A","","Montana -- Statewide","Private","Fruit and vegetable preserving and specialty","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,522401,0,0,159,8281,"",0.64,0.10,0.05,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311421","58","0","1990","A","","Montana -- Statewide","Private","Fruit and vegetable canning","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,137629,0,0,136,7088,"",1.11,0.07,0.03,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3116","56","0","1990","A","","Montana -- Statewide","Private","Animal slaughtering and processing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",55,326,5184796,0,0,306,15900,"",2.40,0.29,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31161","57","0","1990","A","","Montana -- Statewide","Private","Animal slaughtering and processing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,326,5184796,0,0,306,15900,"",2.40,0.29,0.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","311612","58","0","1990","A","","Montana -- Statewide","Private","Meat processed from carcasses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,134,2790335,0,0,399,20772,"",1.21,0.55,0.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3118","56","0","1990","A","","Montana -- Statewide","Private","Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,596,10569830,0,0,341,17737,"",0.55,0.73,0.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","31181","57","0","1990","A","","Montana -- Statewide","Private","Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,580,10383065,0,0,344,17904,"",0.59,0.95,1.13,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
