"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","5","423830","48","0","1990","A","","Lincoln, NE MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,173,6057527,0,0,672,34964,"",0.73,0.53,0.68,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42385","47","0","1990","A","","Lincoln, NE MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1480002,0,0,385,20045,"",1.42,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423850","48","0","1990","A","","Lincoln, NE MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1480002,0,0,385,20045,"",1.42,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4239","46","0","1990","A","","Lincoln, NE MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,126,1951947,0,0,299,15522,"",0.69,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42393","47","0","1990","A","","Lincoln, NE MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1432518,0,0,306,15902,"",0.88,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423930","48","0","1990","A","","Lincoln, NE MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,1432518,0,0,306,15902,"",0.88,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4241","46","0","1990","A","","Lincoln, NE MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,332389,0,0,560,29114,"",0.40,0.06,0.08,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42412","47","0","1990","A","","Lincoln, NE MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,332389,0,0,560,29114,"",0.89,0.15,0.22,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","424120","48","0","1990","A","","Lincoln, NE MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,332389,0,0,560,29114,"",0.89,0.15,0.22,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42441","47","0","1990","A","","Lincoln, NE MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,277,6627973,0,0,460,23906,"",1.67,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","424410","48","0","1990","A","","Lincoln, NE MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,277,6627973,0,0,460,23906,"",1.67,1.29,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4246","46","0","1990","A","","Lincoln, NE MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,594443,0,0,1097,57067,"",0.37,0.08,0.15,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4247","46","0","1990","A","","Lincoln, NE MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,175,2880119,0,0,316,16442,"",1.94,1.19,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42472","47","0","1990","A","","Lincoln, NE MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,130,2186612,0,0,323,16820,"",2.54,1.44,1.08,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","424720","48","0","1990","A","","Lincoln, NE MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,130,2186612,0,0,323,16820,"",2.54,1.44,1.08,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44-45","44","0","1990","A","","Lincoln, NE MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",779,14518,178456687,0,0,236,12292,"",0.93,0.98,0.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","441","45","0","1990","A","","Lincoln, NE MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1653,34710765,0,0,404,20999,"",1.02,0.97,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44112","47","0","1990","A","","Lincoln, NE MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,1029731,0,0,347,18065,"",1.26,0.80,0.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","441120","48","0","1990","A","","Lincoln, NE MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,1029731,0,0,347,18065,"",1.26,0.80,0.97,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4412","46","0","1990","A","","Lincoln, NE MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,1628821,0,0,333,17313,"",1.17,0.94,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44229","47","0","1990","A","","Lincoln, NE MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,399572,0,0,208,10824,"",0.84,0.36,0.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","443111","48","0","1990","A","","Lincoln, NE MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,66,692650,0,0,201,10455,"",1.21,0.57,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","444","45","0","1990","A","","Lincoln, NE MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1060,16797598,0,0,305,15844,"",1.06,1.05,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44412","47","0","1990","A","","Lincoln, NE MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,460656,0,0,312,16211,"",0.73,0.51,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","444120","48","0","1990","A","","Lincoln, NE MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,460656,0,0,312,16211,"",0.73,0.51,0.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","445","45","0","1990","A","","Lincoln, NE MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1946,17645716,0,0,174,9067,"",0.73,0.65,0.53,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44521","47","0","1990","A","","Lincoln, NE MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,422293,0,0,247,12862,"",0.77,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","445210","48","0","1990","A","","Lincoln, NE MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,422293,0,0,247,12862,"",0.77,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4453","46","0","1990","A","","Lincoln, NE MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,257,2093651,0,0,156,8133,"",1.61,1.64,1.20,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44531","47","0","1990","A","","Lincoln, NE MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,257,2093651,0,0,156,8133,"",1.61,1.64,1.20,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","445310","48","0","1990","A","","Lincoln, NE MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,257,2093651,0,0,156,8133,"",1.61,1.64,1.20,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44613","47","0","1990","A","","Lincoln, NE MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,1755286,0,0,399,20732,"",1.31,1.16,1.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","446130","48","0","1990","A","","Lincoln, NE MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1755286,0,0,399,20732,"",1.31,1.16,1.62,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44619","47","0","1990","A","","Lincoln, NE MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,755081,0,0,250,13019,"",1.35,0.87,0.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","446191","48","0","1990","A","","Lincoln, NE MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,76868,0,0,166,8621,"",0.89,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","446199","48","0","1990","A","","Lincoln, NE MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,678213,0,0,266,13818,"",1.64,1.20,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","447","45","0","1990","A","","Lincoln, NE MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,830,8336146,0,0,193,10048,"",0.93,0.83,0.90,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4471","46","0","1990","A","","Lincoln, NE MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,830,8336146,0,0,193,10048,"",0.93,0.83,0.90,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44711","47","0","1990","A","","Lincoln, NE MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,662,6756589,0,0,196,10211,"",0.81,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","447110","48","0","1990","A","","Lincoln, NE MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,662,6756589,0,0,196,10211,"",0.81,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44719","47","0","1990","A","","Lincoln, NE MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,168,1579557,0,0,181,9402,"",1.27,0.71,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","447190","48","0","1990","A","","Lincoln, NE MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,168,1579557,0,0,181,9402,"",1.27,0.71,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44814","47","0","1990","A","","Lincoln, NE MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,2784442,0,0,222,11542,"",0.90,0.72,0.84,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","448140","48","0","1990","A","","Lincoln, NE MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,241,2784442,0,0,222,11542,"",0.90,0.72,0.84,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44815","47","0","1990","A","","Lincoln, NE MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,158362,0,0,143,7423,"",0.86,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","448150","48","0","1990","A","","Lincoln, NE MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,158362,0,0,143,7423,"",0.86,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","44819","47","0","1990","A","","Lincoln, NE MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,149,1397173,0,0,180,9361,"",1.06,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","448190","48","0","1990","A","","Lincoln, NE MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,149,1397173,0,0,180,9361,"",1.06,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","45112","47","0","1990","A","","Lincoln, NE MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,553057,0,0,217,11268,"",1.55,0.43,0.55,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","451120","48","0","1990","A","","Lincoln, NE MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,553057,0,0,217,11268,"",1.55,0.43,0.55,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","45114","47","0","1990","A","","Lincoln, NE MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,686873,0,0,240,12489,"",1.66,1.82,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","451140","48","0","1990","A","","Lincoln, NE MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,686873,0,0,240,12489,"",1.66,1.82,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4512","46","0","1990","A","","Lincoln, NE MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,726,9189676,0,0,244,12662,"",1.62,3.58,4.64,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","45121","47","0","1990","A","","Lincoln, NE MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,600,8346969,0,0,268,13923,"",1.22,4.73,6.76,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","451211","48","0","1990","A","","Lincoln, NE MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,600,8346969,0,0,268,13923,"",1.44,5.10,7.25,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","45122","47","0","1990","A","","Lincoln, NE MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,842707,0,0,128,6675,"",2.50,1.66,1.13,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","451220","48","0","1990","A","","Lincoln, NE MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,842707,0,0,128,6675,"",2.50,1.66,1.13,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","452","45","0","1990","A","","Lincoln, NE MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3483,35199486,0,0,194,10106,"",0.79,1.23,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","452111","48","0","1990","A","","Lincoln, NE MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,361,3184419,0,0,170,8819,"",1.33,0.38,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","453","45","0","1990","A","","Lincoln, NE MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,911,9626157,0,0,203,10569,"",1.14,1.11,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","45321","47","0","1990","A","","Lincoln, NE MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,2779714,0,0,353,18358,"",1.14,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","453210","48","0","1990","A","","Lincoln, NE MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,2779714,0,0,353,18358,"",1.14,0.94,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4539","46","0","1990","A","","Lincoln, NE MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,282,3301479,0,0,225,11718,"",1.10,1.23,0.96,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","45391","47","0","1990","A","","Lincoln, NE MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,1132257,0,0,188,9782,"",1.86,2.63,1.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","453910","48","0","1990","A","","Lincoln, NE MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,1132257,0,0,188,9782,"",1.86,2.63,1.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","45399","47","0","1990","A","","Lincoln, NE MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,1512929,0,0,257,13349,"",1.00,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","453991","48","0","1990","A","","Lincoln, NE MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,307437,0,0,310,16110,"",1.93,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","453998","48","0","1990","A","","Lincoln, NE MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,1205492,0,0,246,12790,"",0.90,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","454","45","0","1990","A","","Lincoln, NE MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,982,11392541,0,0,223,11604,"",0.67,1.89,1.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4542","46","0","1990","A","","Lincoln, NE MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,2557542,0,0,266,13837,"",0.98,2.14,2.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","45421","47","0","1990","A","","Lincoln, NE MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,2557542,0,0,266,13837,"",0.98,2.14,2.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","454210","48","0","1990","A","","Lincoln, NE MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,2557542,0,0,266,13837,"",0.98,2.14,2.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4543","46","0","1990","A","","Lincoln, NE MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,631645,0,0,325,16881,"",0.42,0.15,0.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","48-49","44","0","1990","A","","Lincoln, NE MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,2785,64470777,0,0,445,23153,"",0.95,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","481","45","0","1990","A","","Lincoln, NE MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,957331,0,0,373,19405,"",0.91,0.09,0.06,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4841","46","0","1990","A","","Lincoln, NE MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1244,32190856,0,0,498,25880,"",1.18,1.39,1.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","484121","48","0","1990","A","","Lincoln, NE MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1079,29446072,0,0,525,27294,"",1.85,2.43,3.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","48421","47","0","1990","A","","Lincoln, NE MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,807709,0,0,351,18253,"",1.39,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","484210","48","0","1990","A","","Lincoln, NE MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,807709,0,0,351,18253,"",1.39,0.39,0.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","485","45","0","1990","A","","Lincoln, NE MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,256,3478708,0,0,261,13584,"",0.22,0.81,0.91,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4884","46","0","1990","A","","Lincoln, NE MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,150,3443602,0,0,442,23008,"",1.44,2.97,4.46,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","492","45","0","1990","A","","Lincoln, NE MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,3731179,0,0,387,20132,"",1.26,0.47,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4921","46","0","1990","A","","Lincoln, NE MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,3578557,0,0,387,20123,"",1.19,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","49211","47","0","1990","A","","Lincoln, NE MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,3578557,0,0,387,20123,"",1.19,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","492110","48","0","1990","A","","Lincoln, NE MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,3578557,0,0,387,20123,"",1.19,0.50,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4922","46","0","1990","A","","Lincoln, NE MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,152622,0,0,391,20350,"",1.41,0.22,0.34,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","49221","47","0","1990","A","","Lincoln, NE MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,152622,0,0,391,20350,"",1.41,0.22,0.34,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
