"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29207","5","444","75","0","1990","A","","Stoddard County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,157,2232694,0,0,274,14236,"",2.21,2.04,2.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4441","76","0","1990","A","","Stoddard County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,1316887,0,0,258,13426,"",1.52,1.53,1.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","44411","77","0","1990","A","","Stoddard County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,699966,0,0,245,12727,"",3.53,2.53,2.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","444110","78","0","1990","A","","Stoddard County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,699966,0,0,245,12727,"",3.53,2.53,2.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4442","76","0","1990","A","","Stoddard County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,915807,0,0,300,15588,"",4.41,4.54,6.79,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","445","75","0","1990","A","","Stoddard County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,239,1931618,0,0,156,8091,"",1.16,1.06,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4451","76","0","1990","A","","Stoddard County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,223,1759192,0,0,152,7883,"",1.40,1.16,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","446","75","0","1990","A","","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,437515,0,0,227,11825,"",0.86,0.55,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4461","76","0","1990","A","","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,437515,0,0,227,11825,"",0.86,0.55,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","447","75","0","1990","A","","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,136,1153420,0,0,164,8512,"",2.36,1.79,2.13,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4471","76","0","1990","A","","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,136,1153420,0,0,164,8512,"",2.36,1.79,2.13,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","448","75","0","1990","A","","Stoddard County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,307150,0,0,129,6689,"",0.69,0.40,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","453","75","0","1990","A","","Stoddard County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,367060,0,0,198,10291,"",0.68,0.58,0.64,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","48-49","74","0","1990","A","","Stoddard County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,521,9800232,0,0,362,18819,"",2.33,1.97,2.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","484","75","0","1990","A","","Stoddard County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,494,9425127,0,0,367,19070,"",3.62,5.11,6.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4841","76","0","1990","A","","Stoddard County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,317,6240414,0,0,378,19681,"",3.75,4.68,5.76,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","4842","76","0","1990","A","","Stoddard County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,177,3184713,0,0,346,17976,"",3.65,6.11,7.78,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","48422","77","0","1990","A","","Stoddard County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,925246,0,0,227,11812,"",2.79,5.85,5.08,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","484220","78","0","1990","A","","Stoddard County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,925246,0,0,227,11812,"",2.79,5.85,5.08,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","51","74","0","1990","A","","Stoddard County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,1478500,0,0,319,16581,"",0.92,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","52","74","0","1990","A","","Stoddard County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,238,4810905,0,0,388,20186,"",1.16,0.56,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","522","75","0","1990","A","","Stoddard County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,3035276,0,0,357,18583,"",1.25,0.77,0.88,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","52211","77","0","1990","A","","Stoddard County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1598676,0,0,360,18734,"",1.87,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","522110","78","0","1990","A","","Stoddard County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,1598676,0,0,360,18734,"",1.87,0.83,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","5242","76","0","1990","A","","Stoddard County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,1121013,0,0,415,21593,"",1.30,0.91,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","52421","77","0","1990","A","","Stoddard County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,657939,0,0,362,18843,"",1.14,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","524210","78","0","1990","A","","Stoddard County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,657939,0,0,362,18843,"",1.14,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","53","74","0","1990","A","","Stoddard County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,37,367845,0,0,192,9964,"",0.67,0.26,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","531","75","0","1990","A","","Stoddard County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,31,337040,0,0,207,10757,"",0.82,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","5411","76","0","1990","A","","Stoddard County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,1090093,0,0,591,30707,"",0.55,0.44,0.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","56","74","0","1990","A","","Stoddard County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,525205,0,0,190,9863,"",0.41,0.14,0.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","5617","76","0","1990","A","","Stoddard County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,193429,0,0,160,8320,"",0.55,0.23,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","621","75","0","1990","A","","Stoddard County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,108,1839734,0,0,327,16982,"",0.55,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","6211","76","0","1990","A","","Stoddard County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,797713,0,0,338,17564,"",0.51,0.41,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","62111","77","0","1990","A","","Stoddard County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,797713,0,0,338,17564,"",0.51,0.41,0.25,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","6212","76","0","1990","A","","Stoddard County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,490115,0,0,307,15982,"",0.54,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","62121","77","0","1990","A","","Stoddard County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,490115,0,0,307,15982,"",0.54,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","621210","78","0","1990","A","","Stoddard County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,490115,0,0,307,15982,"",0.54,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","623","75","0","1990","A","","Stoddard County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,418,3402196,0,0,156,8133,"",3.68,2.62,2.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","6231","76","0","1990","A","","Stoddard County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,392,3229114,0,0,158,8241,"",6.27,3.86,3.88,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","62311","77","0","1990","A","","Stoddard County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,392,3229114,0,0,158,8241,"",6.27,3.86,3.88,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","623110","78","0","1990","A","","Stoddard County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,392,3229114,0,0,158,8241,"",6.27,3.86,3.88,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","624","75","0","1990","A","","Stoddard County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,723804,0,0,185,9608,"",1.36,0.82,1.03,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","71","74","0","1990","A","","Stoddard County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,249242,0,0,190,9904,"",0.68,0.20,0.21,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","7139","76","0","1990","A","","Stoddard County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,234992,0,0,187,9724,"",1.04,0.42,0.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","72","74","0","1990","A","","Stoddard County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,400,2780361,0,0,134,6958,"",0.88,0.60,0.71,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","7221","76","0","1990","A","","Stoddard County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,224,1601630,0,0,138,7166,"",1.10,1.01,1.31,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","72211","77","0","1990","A","","Stoddard County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,224,1601630,0,0,138,7166,"",1.10,1.01,1.31,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","722110","78","0","1990","A","","Stoddard County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,224,1601630,0,0,138,7166,"",1.10,1.01,1.31,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","7222","76","0","1990","A","","Stoddard County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,752738,0,0,131,6787,"",0.70,0.50,0.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","72221","77","0","1990","A","","Stoddard County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,752738,0,0,131,6787,"",0.70,0.50,0.68,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","81","74","0","1990","A","","Stoddard County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,150,1432806,0,0,183,9526,"",0.66,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","811","75","0","1990","A","","Stoddard County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,38,478955,0,0,241,12522,"",0.85,0.44,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","8111","76","0","1990","A","","Stoddard County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,374073,0,0,261,13562,"",0.80,0.48,0.57,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","812","75","0","1990","A","","Stoddard County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,698970,0,0,260,13528,"",0.74,0.55,0.88,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","813","75","0","1990","A","","Stoddard County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,168859,0,0,77,4012,"",0.57,0.48,0.19,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","814","75","0","1990","A","","Stoddard County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,18,86022,0,0,90,4671,"",0.47,0.81,0.66,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","8141","76","0","1990","A","","Stoddard County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,18,86022,0,0,90,4671,"",0.47,0.81,0.66,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","81411","77","0","1990","A","","Stoddard County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,18,86022,0,0,90,4671,"",0.47,0.81,0.66,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","814110","78","0","1990","A","","Stoddard County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,86022,0,0,90,4671,"",0.47,0.81,0.66,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
