"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39069","5","4841","76","0","1990","A","","Henry County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,2400281,0,0,542,28183,"",1.33,1.11,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","48412","77","0","1990","A","","Henry County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1531069,0,0,607,31568,"",1.35,0.82,1.10,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","484121","78","0","1990","A","","Henry County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1531069,0,0,607,31568,"",1.71,1.29,1.81,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4842","76","0","1990","A","","Henry County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,924629,0,0,424,22059,"",1.80,1.28,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","48422","77","0","1990","A","","Henry County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,924629,0,0,424,22059,"",2.75,2.79,3.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","484220","78","0","1990","A","","Henry County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,924629,0,0,424,22059,"",2.75,2.79,3.18,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","51","74","0","1990","A","","Henry County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,115,2812412,0,0,469,24385,"",0.81,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","52","74","0","1990","A","","Henry County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,181,3452727,0,0,366,19041,"",1.18,0.38,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","522","75","0","1990","A","","Henry County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,1878609,0,0,319,16588,"",0.90,0.47,0.34,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","52211","77","0","1990","A","","Henry County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,1744813,0,0,310,16118,"",2.37,0.93,0.67,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","522110","78","0","1990","A","","Henry County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,1744813,0,0,310,16118,"",2.37,0.93,0.67,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","5242","76","0","1990","A","","Henry County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,1099284,0,0,447,23224,"",1.56,0.73,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","53","74","0","1990","A","","Henry County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,24,244653,0,0,195,10124,"",0.39,0.15,0.08,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","5411","76","0","1990","A","","Henry County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,245145,0,0,192,9972,"",0.55,0.27,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","54111","77","0","1990","A","","Henry County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,245145,0,0,192,9972,"",0.58,0.29,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","541110","78","0","1990","A","","Henry County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,245145,0,0,192,9972,"",0.58,0.29,0.08,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","56","74","0","1990","A","","Henry County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,841831,0,0,250,12985,"",0.33,0.15,0.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","561","75","0","1990","A","","Henry County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,808554,0,0,256,13291,"",0.32,0.15,0.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","5617","76","0","1990","A","","Henry County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,90418,0,0,123,6382,"",0.44,0.13,0.07,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","61","74","0","1990","A","","Henry County, Ohio","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,396505,0,0,230,11955,"",0.76,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","611","75","0","1990","A","","Henry County, Ohio","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,396505,0,0,230,11955,"",0.76,0.26,0.17,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","62","74","0","1990","A","","Henry County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,852,10235795,0,0,231,12017,"",0.58,0.97,0.56,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","621","75","0","1990","A","","Henry County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,163,2505246,0,0,295,15338,"",0.49,0.58,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","6211","76","0","1990","A","","Henry County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1106690,0,0,577,29978,"",0.37,0.30,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","62111","77","0","1990","A","","Henry County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1106690,0,0,577,29978,"",0.37,0.30,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","621111","78","0","1990","A","","Henry County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,1106690,0,0,577,29978,"",0.40,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","6212","76","0","1990","A","","Henry County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,737941,0,0,403,20934,"",0.59,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","62121","77","0","1990","A","","Henry County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,737941,0,0,403,20934,"",0.59,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","621210","78","0","1990","A","","Henry County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,737941,0,0,403,20934,"",0.59,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","6213","76","0","1990","A","","Henry County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,594091,0,0,689,35825,"",0.74,0.60,1.10,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","624","75","0","1990","A","","Henry County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,441323,0,0,135,7024,"",0.63,0.61,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","722","75","0","1990","A","","Henry County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,284,1492990,0,0,101,5257,"",1.07,0.48,0.34,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","7221","76","0","1990","A","","Henry County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,251136,0,0,107,5540,"",0.54,0.18,0.13,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","72211","77","0","1990","A","","Henry County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,251136,0,0,107,5540,"",0.54,0.18,0.13,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","722110","78","0","1990","A","","Henry County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,251136,0,0,107,5540,"",0.54,0.18,0.13,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","7222","76","0","1990","A","","Henry County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,189,946468,0,0,97,5019,"",0.75,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","72221","77","0","1990","A","","Henry County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,189,946468,0,0,97,5019,"",0.75,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","81","74","0","1990","A","","Henry County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,172,1981901,0,0,222,11551,"",0.75,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","811","75","0","1990","A","","Henry County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,691544,0,0,370,19254,"",0.72,0.37,0.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","8111","76","0","1990","A","","Henry County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,584196,0,0,386,20087,"",0.87,0.44,0.55,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","81111","77","0","1990","A","","Henry County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,515323,0,0,428,22244,"",1.20,0.66,0.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","8121","76","0","1990","A","","Henry County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,153283,0,0,174,9061,"",0.96,0.43,0.40,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","81211","77","0","1990","A","","Henry County, Ohio","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,153283,0,0,174,9061,"",1.05,0.50,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","812112","78","0","1990","A","","Henry County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,153283,0,0,174,9061,"",1.20,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","813","75","0","1990","A","","Henry County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,377604,0,0,163,8454,"",1.18,0.46,0.26,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","8134","76","0","1990","A","","Henry County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,305803,0,0,160,8302,"",2.74,1.12,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","81341","77","0","1990","A","","Henry County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,305803,0,0,160,8302,"",2.74,1.12,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","813410","78","0","1990","A","","Henry County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,305803,0,0,160,8302,"",2.74,1.12,1.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
