"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18069","5","51","74","0","1990","A","","Huntington County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,546,14358617,0,0,506,26298,"",1.23,1.49,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","52","74","0","1990","A","","Huntington County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,339,5830814,0,0,330,17179,"",1.10,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","522","75","0","1990","A","","Huntington County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,255,4250995,0,0,321,16687,"",1.47,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","5221","76","0","1990","A","","Huntington County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,243,4013915,0,0,317,16496,"",1.88,1.01,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","52211","77","0","1990","A","","Huntington County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,2687925,0,0,304,15804,"",1.60,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","522110","78","0","1990","A","","Huntington County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,170,2687925,0,0,304,15804,"",1.60,1.04,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","524","75","0","1990","A","","Huntington County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,1470604,0,0,355,18459,"",1.05,0.31,0.26,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","52421","77","0","1990","A","","Huntington County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,967781,0,0,358,18641,"",1.09,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","524210","78","0","1990","A","","Huntington County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,967781,0,0,358,18641,"",1.09,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","53","74","0","1990","A","","Huntington County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,75,899063,0,0,232,12068,"",0.59,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","531","75","0","1990","A","","Huntington County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,358154,0,0,219,11400,"",0.44,0.20,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","5311","76","0","1990","A","","Huntington County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,242952,0,0,241,12513,"",0.30,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","532","75","0","1990","A","","Huntington County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,540909,0,0,241,12555,"",1.20,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","5411","76","0","1990","A","","Huntington County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,706041,0,0,286,14890,"",0.62,0.37,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","5412","76","0","1990","A","","Huntington County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1019812,0,0,338,17583,"",0.57,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","54121","77","0","1990","A","","Huntington County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1019812,0,0,338,17583,"",0.57,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","541211","78","0","1990","A","","Huntington County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,781776,0,0,401,20847,"",0.71,0.90,0.83,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","5419","76","0","1990","A","","Huntington County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,226715,0,0,246,12773,"",1.20,0.41,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","56","74","0","1990","A","","Huntington County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,214,1613176,0,0,145,7535,"",0.75,0.36,0.23,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","5617","76","0","1990","A","","Huntington County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,548980,0,0,111,5748,"",1.07,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","56172","77","0","1990","A","","Huntington County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,326166,0,0,91,4738,"",1.64,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","561720","78","0","1990","A","","Huntington County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,326166,0,0,91,4738,"",1.64,0.73,0.46,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","56173","77","0","1990","A","","Huntington County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,181853,0,0,165,8591,"",0.80,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","561730","78","0","1990","A","","Huntington County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,181853,0,0,165,8591,"",0.80,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","621","75","0","1990","A","","Huntington County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,135,2064004,0,0,295,15346,"",0.61,0.34,0.22,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","6211","76","0","1990","A","","Huntington County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1047007,0,0,387,20103,"",0.48,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","62111","77","0","1990","A","","Huntington County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,1047007,0,0,387,20103,"",0.48,0.30,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","621111","78","0","1990","A","","Huntington County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1047007,0,0,387,20103,"",0.51,0.31,0.18,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","6212","76","0","1990","A","","Huntington County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,466980,0,0,213,11097,"",0.71,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","62121","77","0","1990","A","","Huntington County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,466980,0,0,213,11097,"",0.71,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","621210","78","0","1990","A","","Huntington County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,466980,0,0,213,11097,"",0.71,0.62,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","623","75","0","1990","A","","Huntington County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,650,7205574,0,0,213,11091,"",1.77,2.58,2.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","6231","76","0","1990","A","","Huntington County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,336,3412211,0,0,195,10158,"",3.22,2.09,2.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","62311","77","0","1990","A","","Huntington County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,336,3412211,0,0,195,10158,"",3.22,2.09,2.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","623110","78","0","1990","A","","Huntington County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,336,3412211,0,0,195,10158,"",3.22,2.09,2.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","71","74","0","1990","A","","Huntington County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,81,475752,0,0,113,5898,"",1.29,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","7139","76","0","1990","A","","Huntington County, Indiana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,424695,0,0,115,5982,"",1.96,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","72","74","0","1990","A","","Huntington County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,883,5251628,0,0,114,5947,"",1.23,0.84,0.73,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","722","75","0","1990","A","","Huntington County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,870,5132094,0,0,113,5900,"",1.38,1.04,1.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","7221","76","0","1990","A","","Huntington County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,307,1916996,0,0,120,6243,"",1.20,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","72211","77","0","1990","A","","Huntington County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,307,1916996,0,0,120,6243,"",1.20,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","722110","78","0","1990","A","","Huntington County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,307,1916996,0,0,120,6243,"",1.20,0.87,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","7222","76","0","1990","A","","Huntington County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,428,2338857,0,0,105,5462,"",1.32,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","72221","77","0","1990","A","","Huntington County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,428,2338857,0,0,105,5462,"",1.32,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","81","74","0","1990","A","","Huntington County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,323,3051660,0,0,182,9460,"",0.87,0.71,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","8111","76","0","1990","A","","Huntington County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,916975,0,0,302,15697,"",0.94,0.62,0.75,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","81111","77","0","1990","A","","Huntington County, Indiana","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,417707,0,0,289,15007,"",1.07,0.58,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","811111","78","0","1990","A","","Huntington County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,335922,0,0,294,15269,"",1.06,0.63,0.72,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","812","75","0","1990","A","","Huntington County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,88,809554,0,0,176,9156,"",1.22,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","8121","76","0","1990","A","","Huntington County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,336613,0,0,181,9394,"",1.07,0.65,0.76,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","812112","78","0","1990","A","","Huntington County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,335963,0,0,183,9531,"",1.34,0.80,0.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","813","75","0","1990","A","","Huntington County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,645496,0,0,87,4527,"",1.32,1.03,0.39,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","8134","76","0","1990","A","","Huntington County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,513096,0,0,123,6420,"",2.77,1.73,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","81341","77","0","1990","A","","Huntington County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,513096,0,0,123,6420,"",2.77,1.73,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","813410","78","0","1990","A","","Huntington County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,513096,0,0,123,6420,"",2.77,1.73,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","8139","76","0","1990","A","","Huntington County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,132400,0,0,41,2113,"",1.15,1.23,0.16,0.00,0.00,0.13,0.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","81393","77","0","1990","A","","Huntington County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,56644,0,0,20,1052,"",2.21,2.96,0.24,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","813930","78","0","1990","A","","Huntington County, Indiana","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,56644,0,0,20,1052,"",2.21,2.96,0.24,0.00,0.00,0.08,0.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
