"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","5","337","75","0","1990","A","","DeKalb County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,213,2119702,0,0,192,9959,"",3.15,1.91,1.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","3371","76","0","1990","A","","DeKalb County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,121,1247582,0,0,199,10346,"",3.76,1.68,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42","74","0","1990","A","","DeKalb County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,357,5733919,0,0,309,16050,"",0.77,0.40,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","423","75","0","1990","A","","DeKalb County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,142,2522098,0,0,341,17709,"",0.41,0.32,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4238","76","0","1990","A","","DeKalb County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,1689642,0,0,378,19666,"",0.68,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","42382","77","0","1990","A","","DeKalb County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,363976,0,0,245,12734,"",3.61,1.71,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","423820","78","0","1990","A","","DeKalb County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,363976,0,0,245,12734,"",3.61,1.71,1.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","424","75","0","1990","A","","DeKalb County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,2258122,0,0,268,13925,"",0.97,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4243","76","0","1990","A","","DeKalb County, Alabama","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,840359,0,0,464,24125,"",1.77,1.51,1.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4249","76","0","1990","A","","DeKalb County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,444915,0,0,275,14314,"",1.54,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","425","75","0","1990","A","","DeKalb County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,53,953699,0,0,348,18108,"",1.17,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4251","76","0","1990","A","","DeKalb County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,53,953699,0,0,348,18108,"",1.17,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44-45","74","0","1990","A","","DeKalb County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",206,1731,22506658,0,0,250,13006,"",1.29,0.75,0.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","441","75","0","1990","A","","DeKalb County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,216,4430179,0,0,394,20510,"",2.20,0.81,1.05,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4411","76","0","1990","A","","DeKalb County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,2851428,0,0,469,24371,"",1.19,0.68,0.94,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44131","77","0","1990","A","","DeKalb County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,53,769944,0,0,279,14527,"",3.33,0.99,1.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","441310","78","0","1990","A","","DeKalb County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,769944,0,0,279,14527,"",3.33,0.99,1.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","442","75","0","1990","A","","DeKalb County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,797996,0,0,285,14823,"",1.23,0.72,0.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444","75","0","1990","A","","DeKalb County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,159,2307931,0,0,279,14493,"",1.67,1.00,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4441","76","0","1990","A","","DeKalb County, Alabama","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,143,2023635,0,0,272,14151,"",1.72,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44413","77","0","1990","A","","DeKalb County, Alabama","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,448536,0,0,200,10411,"",3.22,1.42,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444130","78","0","1990","A","","DeKalb County, Alabama","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,448536,0,0,200,10411,"",3.22,1.42,1.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44419","77","0","1990","A","","DeKalb County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,241184,0,0,213,11089,"",0.97,0.46,0.32,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","444190","78","0","1990","A","","DeKalb County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,241184,0,0,213,11089,"",0.97,0.46,0.32,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4442","76","0","1990","A","","DeKalb County, Alabama","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,284296,0,0,336,17495,"",1.52,0.60,0.97,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","445","75","0","1990","A","","DeKalb County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,347,3599619,0,0,199,10371,"",0.79,0.74,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4451","76","0","1990","A","","DeKalb County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,347,3594931,0,0,199,10365,"",1.39,0.87,1.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44511","77","0","1990","A","","DeKalb County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,338,3529539,0,0,201,10432,"",1.68,0.92,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","445110","78","0","1990","A","","DeKalb County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,338,3529539,0,0,201,10432,"",1.68,0.92,1.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","446","75","0","1990","A","","DeKalb County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,1400078,0,0,230,11941,"",1.68,0.83,0.91,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4461","76","0","1990","A","","DeKalb County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,117,1400078,0,0,230,11941,"",1.68,0.83,0.91,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","44611","77","0","1990","A","","DeKalb County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,1315828,0,0,229,11908,"",2.01,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","446110","78","0","1990","A","","DeKalb County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,1315828,0,0,229,11908,"",2.01,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","447","75","0","1990","A","","DeKalb County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,293,4132198,0,0,271,14087,"",1.48,1.87,3.50,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4471","76","0","1990","A","","DeKalb County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,293,4132198,0,0,271,14087,"",1.48,1.87,3.50,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","448","75","0","1990","A","","DeKalb County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,75,882797,0,0,227,11784,"",1.01,0.32,0.45,0.00,0.00,1.42,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4481","76","0","1990","A","","DeKalb County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,582078,0,0,269,13970,"",0.84,0.25,0.44,0.00,0.00,1.78,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","452","75","0","1990","A","","DeKalb County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,3012788,0,0,189,9811,"",1.97,0.69,0.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","45299","77","0","1990","A","","DeKalb County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,701631,0,0,201,10472,"",2.63,1.20,1.71,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","452990","78","0","1990","A","","DeKalb County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,701631,0,0,201,10472,"",2.63,1.20,1.71,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","453","75","0","1990","A","","DeKalb County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,42,436379,0,0,201,10452,"",0.97,0.32,0.35,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4531","76","0","1990","A","","DeKalb County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,79419,0,0,125,6483,"",1.60,0.51,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","45311","77","0","1990","A","","DeKalb County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,79419,0,0,125,6483,"",1.60,0.51,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","453110","78","0","1990","A","","DeKalb County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,79419,0,0,125,6483,"",1.60,0.51,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4532","76","0","1990","A","","DeKalb County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,261432,0,0,240,12499,"",1.07,0.35,0.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","454","75","0","1990","A","","DeKalb County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1119304,0,0,261,13567,"",1.94,1.02,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4543","76","0","1990","A","","DeKalb County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,910694,0,0,292,15178,"",2.20,1.52,1.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","45431","77","0","1990","A","","DeKalb County, Alabama","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,910694,0,0,292,15178,"",3.29,2.78,2.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","484","75","0","1990","A","","DeKalb County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,192,3373956,0,0,338,17588,"",1.11,0.96,1.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","4841","76","0","1990","A","","DeKalb County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,2073954,0,0,405,21055,"",1.59,0.71,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","484121","78","0","1990","A","","DeKalb County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,509581,0,0,273,14221,"",1.53,0.52,0.44,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","51","74","0","1990","A","","DeKalb County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,230,4922597,0,0,412,21410,"",1.32,0.48,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","515","75","0","1990","A","","DeKalb County, Alabama","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,599718,0,0,232,12055,"",3.83,1.00,0.59,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","52","74","0","1990","A","","DeKalb County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,371,7931502,0,0,411,21369,"",0.86,0.42,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","522","75","0","1990","A","","DeKalb County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,246,4232840,0,0,331,17230,"",1.28,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5221","76","0","1990","A","","DeKalb County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,222,3825908,0,0,332,17266,"",1.38,0.70,0.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","52211","77","0","1990","A","","DeKalb County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,185,3261877,0,0,339,17608,"",2.12,0.87,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","522110","78","0","1990","A","","DeKalb County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,3261877,0,0,339,17608,"",2.12,0.87,0.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5242","76","0","1990","A","","DeKalb County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,466412,0,0,262,13618,"",0.67,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","53","74","0","1990","A","","DeKalb County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,143,1784091,0,0,240,12498,"",0.78,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","531","75","0","1990","A","","DeKalb County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,776022,0,0,251,13042,"",0.41,0.30,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5311","76","0","1990","A","","DeKalb County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,672459,0,0,248,12911,"",0.50,0.49,0.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","53111","77","0","1990","A","","DeKalb County, Alabama","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,170092,0,0,186,9673,"",0.46,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","531110","78","0","1990","A","","DeKalb County, Alabama","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,170092,0,0,186,9673,"",0.46,0.29,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","532","75","0","1990","A","","DeKalb County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,83,1008069,0,0,233,12109,"",2.20,0.88,0.83,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5322","76","0","1990","A","","DeKalb County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,362865,0,0,137,7127,"",2.63,1.31,1.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","53223","77","0","1990","A","","DeKalb County, Alabama","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,262400,0,0,137,7124,"",3.07,1.61,2.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","532230","78","0","1990","A","","DeKalb County, Alabama","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,262400,0,0,137,7124,"",3.07,1.61,2.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5411","76","0","1990","A","","DeKalb County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,1321811,0,0,387,20104,"",0.74,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","54111","77","0","1990","A","","DeKalb County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,66,1321811,0,0,387,20104,"",0.78,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","541110","78","0","1990","A","","DeKalb County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,66,1321811,0,0,387,20104,"",0.78,0.41,0.31,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5412","76","0","1990","A","","DeKalb County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,1322527,0,0,641,33341,"",0.77,0.31,0.53,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","54121","77","0","1990","A","","DeKalb County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,1322527,0,0,641,33341,"",0.77,0.31,0.53,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","541211","78","0","1990","A","","DeKalb County, Alabama","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1214340,0,0,987,51310,"",0.52,0.43,1.09,0.00,0.00,2.55,2.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5413","76","0","1990","A","","DeKalb County, Alabama","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,2360184,0,0,599,31158,"",0.81,0.45,0.58,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5419","76","0","1990","A","","DeKalb County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,153456,0,0,153,7937,"",0.88,0.33,0.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","56","74","0","1990","A","","DeKalb County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,842655,0,0,230,11953,"",0.31,0.09,0.10,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","5617","76","0","1990","A","","DeKalb County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,300505,0,0,184,9565,"",0.21,0.15,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62","74","0","1990","A","","DeKalb County, Alabama","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1073,17353732,0,0,311,16173,"",0.81,0.66,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621","75","0","1990","A","","DeKalb County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,307,6592594,0,0,413,21492,"",0.81,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6211","76","0","1990","A","","DeKalb County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,208,5169622,0,0,479,24894,"",0.83,0.93,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62111","77","0","1990","A","","DeKalb County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,208,5169622,0,0,479,24894,"",0.83,0.93,0.73,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621111","78","0","1990","A","","DeKalb County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,205,5125002,0,0,482,25041,"",0.85,0.95,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6212","76","0","1990","A","","DeKalb County, Alabama","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,994845,0,0,325,16910,"",0.76,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62121","77","0","1990","A","","DeKalb County, Alabama","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,994845,0,0,325,16910,"",0.76,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621210","78","0","1990","A","","DeKalb County, Alabama","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,994845,0,0,325,16910,"",0.76,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","62131","77","0","1990","A","","DeKalb County, Alabama","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,179377,0,0,197,10250,"",1.52,1.44,1.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","621310","78","0","1990","A","","DeKalb County, Alabama","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,179377,0,0,197,10250,"",1.52,1.44,1.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","623","75","0","1990","A","","DeKalb County, Alabama","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,365,3638047,0,0,192,9976,"",1.12,1.11,1.26,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01049","5","6244","76","0","1990","A","","DeKalb County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,221358,0,0,125,6511,"",0.84,0.50,0.54,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
