"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19017","5","4471","76","0","1990","A","","Bremer County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,149,1178812,0,0,152,7911,"",2.35,2.29,2.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","448","75","0","1990","A","","Bremer County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,664568,0,0,201,10438,"",1.09,0.66,0.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","453","75","0","1990","A","","Bremer County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,241649,0,0,109,5675,"",0.93,0.80,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","484","75","0","1990","A","","Bremer County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,723743,0,0,287,14923,"",0.98,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","48412","77","0","1990","A","","Bremer County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,304702,0,0,299,15559,"",1.33,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","484121","78","0","1990","A","","Bremer County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,304702,0,0,299,15559,"",1.69,0.69,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","51","74","0","1990","A","","Bremer County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,116,1554837,0,0,257,13385,"",1.15,0.58,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","511","75","0","1990","A","","Bremer County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,870685,0,0,233,12093,"",1.41,1.15,0.65,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","5111","76","0","1990","A","","Bremer County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,870685,0,0,233,12093,"",1.83,1.31,0.81,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","517","75","0","1990","A","","Bremer County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,422875,0,0,618,32117,"",1.86,0.18,0.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","52","74","0","1990","A","","Bremer County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,794,18506897,0,0,448,23321,"",1.86,2.19,2.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","5221","76","0","1990","A","","Bremer County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,196,3638436,0,0,358,18611,"",3.25,1.50,1.57,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","52211","77","0","1990","A","","Bremer County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,3316035,0,0,359,18664,"",4.69,2.02,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","522110","78","0","1990","A","","Bremer County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,3316035,0,0,359,18664,"",4.69,2.02,2.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","524","75","0","1990","A","","Bremer County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,591,14734386,0,0,480,24935,"",1.96,4.27,4.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","52421","77","0","1990","A","","Bremer County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,39,705470,0,0,352,18284,"",1.82,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","524210","78","0","1990","A","","Bremer County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,39,705470,0,0,352,18284,"",1.82,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","53","74","0","1990","A","","Bremer County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,16,271369,0,0,323,16786,"",0.42,0.13,0.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","54","74","0","1990","A","","Bremer County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,191,2979422,0,0,301,15626,"",0.81,0.55,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","541","75","0","1990","A","","Bremer County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,191,2979422,0,0,301,15626,"",0.81,0.55,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","5411","76","0","1990","A","","Bremer County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,509771,0,0,212,11042,"",0.76,0.66,0.25,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","5419","76","0","1990","A","","Bremer County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,625776,0,0,300,15612,"",2.20,1.69,1.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","561","75","0","1990","A","","Bremer County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,262061,0,0,153,7961,"",0.28,0.11,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","621","75","0","1990","A","","Bremer County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,130,2299007,0,0,340,17696,"",0.72,0.61,0.45,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","6211","76","0","1990","A","","Bremer County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,725876,0,0,515,26802,"",0.26,0.29,0.23,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","62111","77","0","1990","A","","Bremer County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,725876,0,0,515,26802,"",0.26,0.29,0.23,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","6213","76","0","1990","A","","Bremer County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,776003,0,0,443,23050,"",1.46,1.57,2.30,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","623","75","0","1990","A","","Bremer County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,414,4941727,0,0,230,11951,"",1.85,3.03,3.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","624","75","0","1990","A","","Bremer County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,299444,0,0,115,5969,"",1.25,0.64,0.43,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","6244","76","0","1990","A","","Bremer County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,167247,0,0,91,4756,"",1.39,1.25,0.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","62441","77","0","1990","A","","Bremer County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,167247,0,0,91,4756,"",1.39,1.25,0.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","624410","78","0","1990","A","","Bremer County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,167247,0,0,91,4756,"",1.39,1.25,0.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","71","74","0","1990","A","","Bremer County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,243381,0,0,83,4340,"",0.85,0.52,0.21,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","72","74","0","1990","A","","Bremer County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,610,3222783,0,0,102,5285,"",1.20,1.07,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","7221","76","0","1990","A","","Bremer County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,348053,0,0,77,4012,"",0.77,0.46,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","72211","77","0","1990","A","","Bremer County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,348053,0,0,77,4012,"",0.77,0.46,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","722110","78","0","1990","A","","Bremer County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,348053,0,0,77,4012,"",0.77,0.46,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","7222","76","0","1990","A","","Bremer County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,339,1635988,0,0,93,4828,"",1.68,1.77,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","72221","77","0","1990","A","","Bremer County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,339,1635988,0,0,93,4828,"",1.68,1.77,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","722211","78","0","1990","A","","Bremer County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,221,938663,0,0,82,4252,"",1.45,1.37,1.04,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","81","74","0","1990","A","","Bremer County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,178,1915033,0,0,207,10749,"",0.92,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","811","75","0","1990","A","","Bremer County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,64,1038600,0,0,311,16165,"",1.02,0.87,0.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","8111","76","0","1990","A","","Bremer County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,661546,0,0,288,14950,"",0.86,0.87,1.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","81111","77","0","1990","A","","Bremer County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,356973,0,0,272,14138,"",0.83,0.95,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","8113","76","0","1990","A","","Bremer County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,192762,0,0,368,19117,"",2.40,1.09,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","81131","77","0","1990","A","","Bremer County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,192762,0,0,368,19117,"",2.40,1.09,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","811310","78","0","1990","A","","Bremer County, Iowa","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,192762,0,0,368,19117,"",2.40,1.09,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","812","75","0","1990","A","","Bremer County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,59,517182,0,0,167,8704,"",1.37,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","8121","76","0","1990","A","","Bremer County, Iowa","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,308793,0,0,150,7785,"",1.78,1.33,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
