"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44001","5","453","75","0","1990","A","","Bristol County, Rhode Island","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,87,872283,0,0,194,10074,"",1.10,1.06,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","4532","76","0","1990","A","","Bristol County, Rhode Island","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,183361,0,0,159,8272,"",0.79,0.58,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","454","75","0","1990","A","","Bristol County, Rhode Island","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,882870,0,0,377,19583,"",1.89,0.86,1.05,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","48-49","74","0","1990","A","","Bristol County, Rhode Island","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,557,9907504,0,0,342,17803,"",0.61,1.60,1.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","51","74","0","1990","A","","Bristol County, Rhode Island","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,126,2793547,0,0,425,22113,"",0.41,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","52","74","0","1990","A","","Bristol County, Rhode Island","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,181,5019820,0,0,533,27696,"",0.62,0.32,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","522","75","0","1990","A","","Bristol County, Rhode Island","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,2916257,0,0,466,24252,"",0.99,0.43,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","5221","76","0","1990","A","","Bristol County, Rhode Island","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,2868794,0,0,481,25000,"",1.46,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","53","74","0","1990","A","","Bristol County, Rhode Island","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,85,1330336,0,0,300,15605,"",0.77,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","531","75","0","1990","A","","Bristol County, Rhode Island","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,56,1011521,0,0,350,18198,"",0.72,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","5313","76","0","1990","A","","Bristol County, Rhode Island","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,100111,0,0,238,12385,"",0.72,0.22,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","532","75","0","1990","A","","Bristol County, Rhode Island","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,318815,0,0,207,10747,"",0.97,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","54","74","0","1990","A","","Bristol County, Rhode Island","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,148,3717768,0,0,484,25148,"",0.60,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","541","75","0","1990","A","","Bristol County, Rhode Island","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,148,3717768,0,0,484,25148,"",0.60,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","5411","76","0","1990","A","","Bristol County, Rhode Island","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,568415,0,0,521,27067,"",0.44,0.20,0.16,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","5412","76","0","1990","A","","Bristol County, Rhode Island","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,270382,0,0,179,9297,"",0.48,0.35,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","54121","77","0","1990","A","","Bristol County, Rhode Island","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,270382,0,0,179,9297,"",0.48,0.35,0.14,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","5413","76","0","1990","A","","Bristol County, Rhode Island","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,959331,0,0,761,39560,"",0.87,0.22,0.30,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","54133","77","0","1990","A","","Bristol County, Rhode Island","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,887706,0,0,891,46315,"",1.67,0.28,0.39,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","541330","78","0","1990","A","","Bristol County, Rhode Island","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,887706,0,0,891,46315,"",1.67,0.28,0.39,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","5415","76","0","1990","A","","Bristol County, Rhode Island","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,131500,0,0,799,41526,"",0.79,0.05,0.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","54151","77","0","1990","A","","Bristol County, Rhode Island","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,131500,0,0,799,41526,"",0.79,0.05,0.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","5416","76","0","1990","A","","Bristol County, Rhode Island","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,110030,0,0,368,19136,"",0.63,0.15,0.09,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","561","75","0","1990","A","","Bristol County, Rhode Island","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,143,2134670,0,0,287,14928,"",0.98,0.30,0.35,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","5617","76","0","1990","A","","Bristol County, Rhode Island","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,93,1312982,0,0,271,14068,"",1.18,0.72,0.97,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","56172","77","0","1990","A","","Bristol County, Rhode Island","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,321536,0,0,157,8175,"",1.18,0.49,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","561720","78","0","1990","A","","Bristol County, Rhode Island","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,321536,0,0,157,8175,"",1.18,0.49,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","56173","77","0","1990","A","","Bristol County, Rhode Island","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,986452,0,0,366,19031,"",1.72,1.55,2.29,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","561730","78","0","1990","A","","Bristol County, Rhode Island","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,986452,0,0,366,19031,"",1.72,1.55,2.29,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","61","74","0","1990","A","","Bristol County, Rhode Island","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,634,12168874,0,0,369,19206,"",1.03,4.26,4.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","611","75","0","1990","A","","Bristol County, Rhode Island","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,634,12168874,0,0,369,19206,"",1.03,4.26,4.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","6111","76","0","1990","A","","Bristol County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,2356310,0,0,370,19248,"",3.12,3.36,4.65,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","61111","77","0","1990","A","","Bristol County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,2356310,0,0,370,19248,"",3.12,3.36,4.65,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","611110","78","0","1990","A","","Bristol County, Rhode Island","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,2356310,0,0,370,19248,"",3.12,3.36,4.65,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","62","74","0","1990","A","","Bristol County, Rhode Island","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1181,19607511,0,0,319,16598,"",0.82,1.15,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","6211","76","0","1990","A","","Bristol County, Rhode Island","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,200,4534386,0,0,437,22729,"",0.59,1.40,0.80,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","62111","77","0","1990","A","","Bristol County, Rhode Island","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,200,4534386,0,0,437,22729,"",0.59,1.40,0.80,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","6212","76","0","1990","A","","Bristol County, Rhode Island","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1786582,0,0,445,23127,"",0.63,1.35,1.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","62121","77","0","1990","A","","Bristol County, Rhode Island","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,1786582,0,0,445,23127,"",0.63,1.35,1.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","621210","78","0","1990","A","","Bristol County, Rhode Island","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1786582,0,0,445,23127,"",0.63,1.35,1.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","6213","76","0","1990","A","","Bristol County, Rhode Island","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,712166,0,0,334,17370,"",0.60,1.23,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","623","75","0","1990","A","","Bristol County, Rhode Island","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,653,9543181,0,0,281,14607,"",1.81,3.10,4.13,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","6231","76","0","1990","A","","Bristol County, Rhode Island","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,514,7726962,0,0,289,15038,"",2.32,3.84,5.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","62311","77","0","1990","A","","Bristol County, Rhode Island","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,514,7726962,0,0,289,15038,"",2.32,3.84,5.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","623110","78","0","1990","A","","Bristol County, Rhode Island","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,514,7726962,0,0,289,15038,"",2.32,3.84,5.32,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","6244","76","0","1990","A","","Bristol County, Rhode Island","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,658713,0,0,186,9675,"",2.78,1.57,2.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","62441","77","0","1990","A","","Bristol County, Rhode Island","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,658713,0,0,186,9675,"",2.78,1.57,2.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","624410","78","0","1990","A","","Bristol County, Rhode Island","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,658713,0,0,186,9675,"",2.78,1.57,2.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","71","74","0","1990","A","","Bristol County, Rhode Island","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,171,3204615,0,0,360,18740,"",1.22,1.03,1.55,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","713","75","0","1990","A","","Bristol County, Rhode Island","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,3011487,0,0,355,18475,"",1.67,1.77,3.36,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","7139","76","0","1990","A","","Bristol County, Rhode Island","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,163,3011487,0,0,355,18475,"",1.79,2.17,4.28,0.00,0.00,1.96,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","71394","77","0","1990","A","","Bristol County, Rhode Island","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,185065,0,0,194,10094,"",1.28,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","713940","78","0","1990","A","","Bristol County, Rhode Island","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,185065,0,0,194,10094,"",1.28,0.55,0.64,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","72","74","0","1990","A","","Bristol County, Rhode Island","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,910,6673691,0,0,141,7336,"",1.01,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","7221","76","0","1990","A","","Bristol County, Rhode Island","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,446,3339203,0,0,144,7493,"",1.36,1.52,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","72211","77","0","1990","A","","Bristol County, Rhode Island","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,446,3339203,0,0,144,7493,"",1.36,1.52,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","722110","78","0","1990","A","","Bristol County, Rhode Island","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,446,3339203,0,0,144,7493,"",1.36,1.52,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","7222","76","0","1990","A","","Bristol County, Rhode Island","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,303,2181375,0,0,138,7201,"",1.19,1.02,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","72221","77","0","1990","A","","Bristol County, Rhode Island","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,303,2181375,0,0,138,7201,"",1.19,1.02,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","722211","78","0","1990","A","","Bristol County, Rhode Island","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,183,1317715,0,0,138,7197,"",1.11,0.74,0.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","81","74","0","1990","A","","Bristol County, Rhode Island","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",141,520,5721313,0,0,212,11004,"",1.21,1.36,1.13,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","811","75","0","1990","A","","Bristol County, Rhode Island","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,117,1955026,0,0,320,16650,"",1.14,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","8111","76","0","1990","A","","Bristol County, Rhode Island","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,89,1380985,0,0,299,15531,"",1.26,1.15,1.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","81111","77","0","1990","A","","Bristol County, Rhode Island","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,62,912220,0,0,285,14833,"",1.47,1.53,1.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","811111","78","0","1990","A","","Bristol County, Rhode Island","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,712080,0,0,280,14582,"",1.62,1.68,1.62,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","812","75","0","1990","A","","Bristol County, Rhode Island","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,166,1572698,0,0,182,9469,"",1.57,1.33,1.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","8121","76","0","1990","A","","Bristol County, Rhode Island","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,68,588593,0,0,166,8645,"",1.68,1.47,1.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","81211","77","0","1990","A","","Bristol County, Rhode Island","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,588593,0,0,166,8645,"",1.84,1.71,1.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","812112","78","0","1990","A","","Bristol County, Rhode Island","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,59,496220,0,0,162,8434,"",1.84,1.61,1.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","8123","76","0","1990","A","","Bristol County, Rhode Island","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,678518,0,0,169,8774,"",1.66,1.81,1.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","813","75","0","1990","A","","Bristol County, Rhode Island","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,188,1573005,0,0,161,8367,"",1.01,1.63,1.00,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","8131","76","0","1990","A","","Bristol County, Rhode Island","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,267236,0,0,182,9488,"",4.08,2.53,2.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","81311","77","0","1990","A","","Bristol County, Rhode Island","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,267236,0,0,182,9488,"",4.08,2.53,2.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","813110","78","0","1990","A","","Bristol County, Rhode Island","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,267236,0,0,182,9488,"",4.08,2.53,2.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","8134","76","0","1990","A","","Bristol County, Rhode Island","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,999361,0,0,149,7722,"",1.60,3.35,2.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","81341","77","0","1990","A","","Bristol County, Rhode Island","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,129,999361,0,0,149,7722,"",1.60,3.35,2.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","813410","78","0","1990","A","","Bristol County, Rhode Island","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,999361,0,0,149,7722,"",1.60,3.35,2.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","814","75","0","1990","A","","Bristol County, Rhode Island","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,48,620584,0,0,246,12818,"",1.10,1.64,2.71,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","8141","76","0","1990","A","","Bristol County, Rhode Island","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,48,620584,0,0,246,12818,"",1.10,1.64,2.71,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","81411","77","0","1990","A","","Bristol County, Rhode Island","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,48,620584,0,0,246,12818,"",1.10,1.64,2.71,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","814110","78","0","1990","A","","Bristol County, Rhode Island","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,48,620584,0,0,246,12818,"",1.10,1.64,2.71,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
