"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20009","5","721110","78","0","1990","A","","Barton County, Kansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,1289053,0,0,201,10431,"",0.73,0.80,0.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","722","75","0","1990","A","","Barton County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,833,4997135,0,0,115,5996,"",0.90,1.11,1.09,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","7221","76","0","1990","A","","Barton County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,230,1436651,0,0,120,6260,"",0.66,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","72211","77","0","1990","A","","Barton County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,230,1436651,0,0,120,6260,"",0.66,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","722110","78","0","1990","A","","Barton County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,1436651,0,0,120,6260,"",0.66,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","7222","76","0","1990","A","","Barton County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,552,3203938,0,0,112,5809,"",1.33,1.73,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","72221","77","0","1990","A","","Barton County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,552,3203938,0,0,112,5809,"",1.33,1.73,1.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","722211","78","0","1990","A","","Barton County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,449,2573379,0,0,110,5727,"",1.37,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","81","74","0","1990","A","","Barton County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",112,397,4777926,0,0,231,12033,"",0.87,0.96,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","811","75","0","1990","A","","Barton County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,147,2338376,0,0,306,15934,"",1.33,1.21,1.33,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","8111","76","0","1990","A","","Barton County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,60,783121,0,0,252,13125,"",0.95,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","81111","77","0","1990","A","","Barton County, Kansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,35,536751,0,0,292,15191,"",1.01,0.80,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","811111","78","0","1990","A","","Barton County, Kansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,341054,0,0,280,14565,"",1.12,0.73,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","811121","78","0","1990","A","","Barton County, Kansas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,170533,0,0,197,10232,"",1.04,0.82,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","8113","76","0","1990","A","","Barton County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,1427897,0,0,355,18444,"",4.59,5.04,5.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","81131","77","0","1990","A","","Barton County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,77,1427897,0,0,355,18444,"",4.59,5.04,5.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","811310","78","0","1990","A","","Barton County, Kansas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,1427897,0,0,355,18444,"",4.59,5.04,5.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","812","75","0","1990","A","","Barton County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,109,1249609,0,0,220,11421,"",0.60,0.81,0.95,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","813","75","0","1990","A","","Barton County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,107,978947,0,0,176,9163,"",1.15,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","8134","76","0","1990","A","","Barton County, Kansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,720625,0,0,160,8331,"",1.99,2.10,2.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","81341","77","0","1990","A","","Barton County, Kansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,720625,0,0,160,8331,"",1.99,2.10,2.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","813410","78","0","1990","A","","Barton County, Kansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,720625,0,0,160,8331,"",1.99,2.10,2.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","814","75","0","1990","A","","Barton County, Kansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,34,210994,0,0,119,6191,"",0.53,1.08,0.98,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","8141","76","0","1990","A","","Barton County, Kansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,34,210994,0,0,119,6191,"",0.53,1.08,0.98,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","81411","77","0","1990","A","","Barton County, Kansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,34,210994,0,0,119,6191,"",0.53,1.08,0.98,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","814110","78","0","1990","A","","Barton County, Kansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,34,210994,0,0,119,6191,"",0.53,1.08,0.98,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
