"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3894","5","44421","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,458888,0,0,249,12957,"",1.22,1.50,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","444210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,458888,0,0,249,12957,"",1.22,1.50,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44422","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,1704865,0,0,352,18299,"",0.86,0.96,1.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","444220","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,1704865,0,0,352,18299,"",0.86,0.96,1.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","445","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,3194,39595556,0,0,238,12397,"",0.72,1.54,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4451","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2924,35811458,0,0,236,12246,"",0.66,1.64,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44511","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2817,34558023,0,0,236,12269,"",0.58,1.72,1.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","445110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2817,34558023,0,0,236,12269,"",0.58,1.72,1.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44512","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,108,1253435,0,0,224,11642,"",0.82,0.76,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","445120","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,108,1253435,0,0,224,11642,"",0.82,0.76,1.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44521","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,137032,0,0,240,12457,"",1.03,0.29,0.29,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","445210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,137032,0,0,240,12457,"",1.03,0.29,0.29,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","445299","48","0","1990","A","","Port St. Lucie, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1143805,0,0,380,19749,"",0.44,0.78,1.01,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","446","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,892,13736572,0,0,296,15408,"",0.86,1.42,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4461","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,892,13736572,0,0,296,15408,"",0.86,1.42,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44611","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,739,10062334,0,0,262,13622,"",0.52,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","446110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,739,10062334,0,0,262,13622,"",0.52,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44619","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,1575969,0,0,362,18836,"",2.08,1.80,2.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","447","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,780,9085016,0,0,224,11650,"",0.71,1.11,1.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4471","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,780,9085016,0,0,224,11650,"",0.71,1.11,1.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","448","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1085,10143231,0,0,180,9346,"",1.01,1.03,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4481","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,776,6658106,0,0,165,8586,"",1.00,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44811","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,343303,0,0,218,11349,"",0.79,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","448110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,343303,0,0,218,11349,"",0.79,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44812","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,261,2267329,0,0,167,8687,"",1.22,1.00,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","448120","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,261,2267329,0,0,167,8687,"",1.22,1.00,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44819","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,164,1300731,0,0,153,7935,"",0.98,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","448190","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,164,1300731,0,0,153,7935,"",0.98,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4482","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,208,1905865,0,0,176,9159,"",1.26,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","44821","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,208,1905865,0,0,176,9159,"",1.26,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","448210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,208,1905865,0,0,176,9159,"",1.26,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4483","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,102,1579260,0,0,298,15521,"",0.82,0.77,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","451","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,413,4594540,0,0,214,11138,"",1.06,0.98,1.10,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4511","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,312,3803797,0,0,235,12211,"",1.12,1.11,1.36,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45111","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,159,1693520,0,0,205,10640,"",1.42,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","451110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,159,1693520,0,0,205,10640,"",1.42,1.28,1.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45114","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,338731,0,0,420,21854,"",1.16,0.76,1.12,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","451140","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,338731,0,0,420,21854,"",1.16,0.76,1.12,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4512","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,790743,0,0,151,7829,"",0.92,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45121","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,286833,0,0,142,7386,"",0.71,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","451211","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,286833,0,0,142,7386,"",0.84,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45122","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,503910,0,0,156,8106,"",1.40,1.17,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","451220","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,503910,0,0,156,8106,"",1.40,1.17,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","452","45","0","1990","A","","Port St. Lucie, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2650,29084352,0,0,211,10974,"",0.84,1.34,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","453","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,445,5302393,0,0,229,11920,"",1.02,0.77,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4532","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,209,2407468,0,0,222,11547,"",0.86,0.78,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45321","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,1397219,0,0,292,15173,"",0.88,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","453210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,1397219,0,0,292,15173,"",0.88,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45322","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,116,1010249,0,0,167,8678,"",0.86,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","453220","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,116,1010249,0,0,167,8678,"",0.86,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4539","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,117,1690568,0,0,278,14460,"",1.30,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45399","47","0","1990","A","","Port St. Lucie, FL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,51,759156,0,0,287,14934,"",0.98,0.59,0.60,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","454","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,226,3839496,0,0,327,17008,"",0.72,0.62,0.66,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4541","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,230322,0,0,318,16550,"",0.49,0.11,0.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45411","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,230322,0,0,318,16550,"",0.49,0.11,0.11,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4542","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,49049,0,0,159,8290,"",0.65,0.10,0.06,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","45421","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,49049,0,0,159,8290,"",0.65,0.10,0.06,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","454210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,49049,0,0,159,8290,"",0.65,0.10,0.06,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4543","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,206,3560125,0,0,332,17289,"",0.86,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","484","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,991,22491259,0,0,436,22692,"",0.54,1.11,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4841","46","0","1990","A","","Port St. Lucie, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,795,19554224,0,0,473,24586,"",0.44,1.27,1.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","48411","47","0","1990","A","","Port St. Lucie, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,1487009,0,0,258,13417,"",0.46,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","484110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,1487009,0,0,258,13417,"",0.46,0.81,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","48412","47","0","1990","A","","Port St. Lucie, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,685,18067215,0,0,508,26395,"",0.39,1.41,1.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4842","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,196,2937035,0,0,288,14998,"",0.67,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4853","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,165840,0,0,155,8057,"",0.97,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4872","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,253686,0,0,171,8901,"",5.87,2.96,2.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","48721","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,253686,0,0,171,8901,"",5.87,2.96,2.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","487210","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,253686,0,0,171,8901,"",5.87,2.96,2.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","488","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,156,2702705,0,0,332,17288,"",0.99,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4881","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,1427670,0,0,304,15819,"",2.05,1.20,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","493","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,397564,0,0,588,30582,"",0.30,0.05,0.08,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","4931","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,397564,0,0,588,30582,"",0.30,0.05,0.08,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","51","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,1517,38603508,0,0,489,25451,"",0.55,0.71,0.68,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5121","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,547187,0,0,129,6700,"",0.39,0.40,0.11,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","517","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,566,18742978,0,0,637,33115,"",0.72,0.74,0.81,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","52","44","0","1990","A","","Port St. Lucie, FL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",242,2919,75756497,0,0,499,25951,"",0.85,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","522","45","0","1990","A","","Port St. Lucie, FL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,2025,43435207,0,0,413,21455,"",0.74,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5221","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1589,34548280,0,0,418,21741,"",0.59,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","52211","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,911,21044746,0,0,444,23107,"",0.49,0.96,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","522110","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,911,21044746,0,0,444,23107,"",0.49,0.96,1.07,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5222","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,398,8086810,0,0,391,20331,"",0.97,0.87,0.71,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","52229","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,72,1158184,0,0,309,16086,"",0.99,0.39,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","5223","46","0","1990","A","","Port St. Lucie, FL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,800117,0,0,409,21242,"",0.72,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","52393","47","0","1990","A","","Port St. Lucie, FL MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,72660,0,0,365,18955,"",0.71,0.18,0.05,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","523930","48","0","1990","A","","Port St. Lucie, FL MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,72660,0,0,365,18955,"",0.71,0.18,0.05,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
