"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","5","722213","78","0","1990","A","","Fairfax City, Virginia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,473322,0,0,176,9161,"",1.25,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","81","74","0","1990","A","","Fairfax City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",104,732,17003667,0,0,447,23237,"",0.80,1.15,1.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","811","75","0","1990","A","","Fairfax City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,397,11405819,0,0,553,28742,"",1.02,2.11,2.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","8111","76","0","1990","A","","Fairfax City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,268,8018237,0,0,576,29975,"",1.22,2.08,2.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","811111","78","0","1990","A","","Fairfax City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,1884423,0,0,517,26888,"",1.03,1.44,1.71,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","81112","77","0","1990","A","","Fairfax City, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,3697224,0,0,649,33739,"",1.60,3.02,3.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","811121","78","0","1990","A","","Fairfax City, Virginia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,3458370,0,0,678,35260,"",1.62,3.07,4.10,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","812","75","0","1990","A","","Fairfax City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,193,2730186,0,0,273,14171,"",1.06,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","8121","76","0","1990","A","","Fairfax City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,127,1936371,0,0,292,15207,"",1.20,1.65,1.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","81211","77","0","1990","A","","Fairfax City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,1889566,0,0,297,15457,"",1.24,1.84,2.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","812112","78","0","1990","A","","Fairfax City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,1660492,0,0,293,15257,"",1.11,1.79,1.97,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","813","75","0","1990","A","","Fairfax City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,119,2663557,0,0,430,22336,"",0.62,0.62,0.68,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","8139","76","0","1990","A","","Fairfax City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,103,2231934,0,0,418,21722,"",0.94,1.44,1.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","81391","77","0","1990","A","","Fairfax City, Virginia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1712701,0,0,618,32113,"",1.78,2.65,2.47,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","813910","78","0","1990","A","","Fairfax City, Virginia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1712701,0,0,618,32113,"",1.78,2.65,2.47,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","814","75","0","1990","A","","Fairfax City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,23,204105,0,0,171,8874,"",0.51,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","8141","76","0","1990","A","","Fairfax City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,23,204105,0,0,171,8874,"",0.51,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","81411","77","0","1990","A","","Fairfax City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,23,204105,0,0,171,8874,"",0.51,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","814110","78","0","1990","A","","Fairfax City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,23,204105,0,0,171,8874,"",0.51,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
