"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","4532","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",534,4940,84068940,0,0,327,17017,"",0.93,1.02,1.14,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45321","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",195,2457,55957325,0,0,438,22777,"",1.15,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,2457,55957325,0,0,438,22777,"",1.15,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45322","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",340,2483,28111615,0,0,218,11320,"",0.84,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453220","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",340,2483,28111615,0,0,218,11320,"",0.84,0.88,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4533","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,728,9996160,0,0,264,13723,"",1.18,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45331","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,728,9996160,0,0,264,13723,"",1.18,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453310","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,728,9996160,0,0,264,13723,"",1.18,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4539","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",328,1677,30137306,0,0,346,17975,"",0.71,0.58,0.54,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45391","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,383,7551986,0,0,379,19714,"",0.73,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453910","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,383,7551986,0,0,379,19714,"",0.73,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45392","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,173,2926332,0,0,325,16899,"",0.62,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453920","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,173,2926332,0,0,325,16899,"",0.62,0.41,0.32,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45393","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,167,3040774,0,0,350,18199,"",0.51,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453930","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,167,3040774,0,0,350,18199,"",0.51,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45399","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,953,16618214,0,0,335,17433,"",0.79,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453991","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1026506,0,0,357,18551,"",0.30,0.23,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453998","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",192,898,15591708,0,0,334,17364,"",0.84,0.67,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4541","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2963,63677307,0,0,413,21492,"",1.04,1.28,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45411","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,2963,63677307,0,0,413,21492,"",1.04,1.28,1.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454113","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2440,47679570,0,0,376,19538,"",0.59,1.43,1.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4543","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,2157,35231665,0,0,314,16330,"",0.47,0.67,0.52,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45431","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,589,14447359,0,0,472,24529,"",0.27,0.34,0.33,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454311","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,1431748,0,0,261,13571,"",0.07,0.11,0.06,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454312","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,483,12969137,0,0,517,26879,"",0.49,0.65,0.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45439","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1568,20784306,0,0,255,13252,"",0.86,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454390","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1568,20784306,0,0,255,13252,"",0.86,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48-49","44","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1682,75251,2410256190,0,0,616,32029,"",0.80,1.70,1.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","481","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,33142,1385543012,0,0,804,41806,"",1.03,4.65,5.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4811","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,32934,1380684155,0,0,806,41923,"",1.09,4.88,5.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48111","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,32934,1380684155,0,0,806,41923,"",1.09,4.88,5.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4812","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,208,4858857,0,0,449,23341,"",1.01,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48121","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,208,4858857,0,0,449,23341,"",1.01,0.56,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","481211","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,113,3410223,0,0,582,30268,"",1.16,0.46,0.48,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","483","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1337044,0,0,597,31034,"",0.34,0.05,0.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4831","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1165703,0,0,605,31435,"",0.49,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48311","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1165703,0,0,605,31435,"",0.49,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","483111","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,924746,0,0,617,32072,"",0.58,0.10,0.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",808,18166,483892357,0,0,512,26637,"",0.68,1.12,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4841","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",489,15197,416441198,0,0,527,27403,"",0.72,1.34,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48411","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1091,23168017,0,0,408,21236,"",0.43,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484110","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1091,23168017,0,0,408,21236,"",0.43,0.44,0.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48412","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",363,14106,393273181,0,0,536,27880,"",0.94,1.60,1.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484121","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",272,7341,207225036,0,0,543,28227,"",0.90,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484122","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,6765,186048145,0,0,529,27504,"",1.13,2.11,1.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4842","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,2969,67451159,0,0,437,22718,"",0.63,0.61,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48421","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1067,23328708,0,0,420,21857,"",0.86,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484210","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1067,23328708,0,0,420,21857,"",0.86,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48422","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",183,1013,20472896,0,0,389,20218,"",0.56,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484220","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",183,1013,20472896,0,0,389,20218,"",0.56,0.45,0.40,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48423","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,889,23649555,0,0,511,26597,"",0.69,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","484230","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,889,23649555,0,0,511,26597,"",0.69,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1676,25046907,0,0,287,14944,"",0.54,0.42,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4853","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,328,4348355,0,0,255,13277,"",0.63,0.38,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48531","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,165,2189750,0,0,255,13258,"",0.39,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485310","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,165,2189750,0,0,255,13258,"",0.39,0.37,0.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48532","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,162,2158605,0,0,256,13297,"",0.91,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485320","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,162,2158605,0,0,256,13297,"",0.91,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4854","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,316,2793258,0,0,170,8837,"",0.16,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48541","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,316,2793258,0,0,170,8837,"",0.16,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485410","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,316,2793258,0,0,170,8837,"",0.16,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4855","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,370,4462775,0,0,232,12078,"",1.01,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48551","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,370,4462775,0,0,232,12078,"",1.01,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485510","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,370,4462775,0,0,232,12078,"",1.01,1.01,0.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4859","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,282,4077152,0,0,278,14475,"",0.61,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48599","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,282,4077152,0,0,278,14475,"",0.61,0.75,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485991","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,490623,0,0,172,8934,"",0.58,0.27,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","485999","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,227,3586529,0,0,304,15817,"",0.85,1.31,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","486","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,279,12106057,0,0,836,43456,"",0.34,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","488","45","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",370,4622,112256757,0,0,467,24285,"",1.06,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4881","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1121,28639276,0,0,491,25552,"",0.86,0.82,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48811","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,290,6206522,0,0,411,21396,"",0.85,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48819","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,831,22432754,0,0,519,27003,"",0.87,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","488190","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,831,22432754,0,0,519,27003,"",0.87,1.10,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4884","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,868,14162469,0,0,314,16312,"",0.97,1.35,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48841","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,778,12273778,0,0,303,15768,"",1.06,1.86,1.67,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","488410","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,778,12273778,0,0,303,15768,"",1.06,1.86,1.67,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","48849","47","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1888691,0,0,404,21024,"",0.66,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","488490","48","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1888691,0,0,404,21024,"",0.66,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4885","46","0","1990","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,2040,56875929,0,0,536,27881,"",1.42,1.29,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
