"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","5","71","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,732260,0,0,243,12625,"",0.56,0.36,0.42,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","72","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,1046,6969777,0,0,128,6662,"",1.19,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","721","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,218,1674742,0,0,148,7679,"",1.85,1.26,1.02,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","722","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,828,5295035,0,0,123,6394,"",1.10,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","7221","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,257,1741067,0,0,130,6768,"",1.12,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","72211","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,257,1741067,0,0,130,6768,"",1.12,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","722110","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,257,1741067,0,0,130,6768,"",1.12,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","7222","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,529,3348581,0,0,122,6333,"",1.29,1.84,2.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","72221","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,529,3348581,0,0,122,6333,"",1.29,1.84,2.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","81","74","0","1990","A","","Pittsburg County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,272,3160107,0,0,224,11636,"",0.75,0.73,0.74,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","811","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,65,892467,0,0,266,13819,"",1.05,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","8111","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,530296,0,0,231,12007,"",0.98,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","811111","78","0","1990","A","","Pittsburg County, Oklahoma","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,181283,0,0,260,13512,"",0.87,0.46,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","81112","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,284714,0,0,245,12748,"",1.34,1.03,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","811121","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,282864,0,0,244,12713,"",1.49,1.18,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","812","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,1459435,0,0,268,13944,"",0.52,0.87,1.24,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","8123","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,732372,0,0,251,13039,"",1.18,1.36,1.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","813","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,545959,0,0,149,7744,"",0.69,0.63,0.41,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","8134","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,296351,0,0,205,10647,"",1.29,0.75,1.04,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","81341","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,296351,0,0,205,10647,"",1.29,0.75,1.04,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","813410","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,296351,0,0,205,10647,"",1.29,0.75,1.04,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","814","75","0","1990","A","","Pittsburg County, Oklahoma","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,32,262246,0,0,158,8238,"",0.70,1.12,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","8141","76","0","1990","A","","Pittsburg County, Oklahoma","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,32,262246,0,0,158,8238,"",0.70,1.12,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","81411","77","0","1990","A","","Pittsburg County, Oklahoma","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,32,262246,0,0,158,8238,"",0.70,1.12,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","814110","78","0","1990","A","","Pittsburg County, Oklahoma","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,32,262246,0,0,158,8238,"",0.70,1.12,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
