"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55031","5","4471","76","0","1990","A","","Douglas County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,312,2560836,0,0,158,8206,"",2.53,2.54,2.51,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","44711","77","0","1990","A","","Douglas County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,229,1889933,0,0,159,8244,"",2.25,2.45,2.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","447110","78","0","1990","A","","Douglas County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,229,1889933,0,0,159,8244,"",2.25,2.45,2.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","44719","77","0","1990","A","","Douglas County, Wisconsin","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,670903,0,0,156,8099,"",3.29,2.85,2.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","447190","78","0","1990","A","","Douglas County, Wisconsin","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,670903,0,0,156,8099,"",3.29,2.85,2.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","448","75","0","1990","A","","Douglas County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,616405,0,0,169,8764,"",0.58,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","451","75","0","1990","A","","Douglas County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,642807,0,0,190,9877,"",1.23,0.88,0.98,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","45111","77","0","1990","A","","Douglas County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,446090,0,0,241,12536,"",1.37,1.65,2.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","451110","78","0","1990","A","","Douglas County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,446090,0,0,241,12536,"",1.37,1.65,2.13,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","452","75","0","1990","A","","Douglas County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,224,1748745,0,0,150,7804,"",1.47,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","453","75","0","1990","A","","Douglas County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,987046,0,0,226,11774,"",0.47,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","454","75","0","1990","A","","Douglas County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1666274,0,0,368,19134,"",2.39,1.36,1.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","454312","78","0","1990","A","","Douglas County, Wisconsin","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,751418,0,0,436,22656,"",5.15,4.59,6.47,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","48-49","74","0","1990","A","","Douglas County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1018,23868450,0,0,451,23437,"",1.96,2.38,2.93,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","484","75","0","1990","A","","Douglas County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,619,11198602,0,0,348,18087,"",2.14,3.96,3.98,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","4841","76","0","1990","A","","Douglas County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,507,9083676,0,0,344,17905,"",1.63,4.63,4.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","484121","78","0","1990","A","","Douglas County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,375,6872318,0,0,352,18318,"",2.61,6.90,6.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","4842","76","0","1990","A","","Douglas County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,2114926,0,0,364,18911,"",2.99,2.39,2.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","48422","77","0","1990","A","","Douglas County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,1296240,0,0,361,18786,"",3.61,3.20,3.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","484220","78","0","1990","A","","Douglas County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,1296240,0,0,361,18786,"",3.61,3.20,3.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","488","75","0","1990","A","","Douglas County, Wisconsin","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,2427189,0,0,373,19392,"",2.26,2.45,2.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","51","74","0","1990","A","","Douglas County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,2937951,0,0,359,18693,"",0.64,0.42,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","511","75","0","1990","A","","Douglas County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,2022413,0,0,309,16093,"",1.09,1.06,0.80,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","5111","76","0","1990","A","","Douglas County, Wisconsin","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,2022413,0,0,309,16093,"",1.41,1.21,1.00,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","52","74","0","1990","A","","Douglas County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,333,5825928,0,0,337,17517,"",0.92,0.49,0.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","522","75","0","1990","A","","Douglas County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,266,4656688,0,0,336,17495,"",1.38,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","5221","76","0","1990","A","","Douglas County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,261,4570704,0,0,336,17490,"",2.25,1.06,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","52211","77","0","1990","A","","Douglas County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,3243981,0,0,361,18797,"",1.69,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","522110","78","0","1990","A","","Douglas County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,3243981,0,0,361,18797,"",1.69,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","5242","76","0","1990","A","","Douglas County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,52,922597,0,0,340,17657,"",0.96,0.56,0.46,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","53","74","0","1990","A","","Douglas County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,96,1222211,0,0,245,12754,"",0.76,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","531","75","0","1990","A","","Douglas County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,54,584992,0,0,210,10934,"",0.61,0.34,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","5311","76","0","1990","A","","Douglas County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,319624,0,0,197,10228,"",0.57,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","532","75","0","1990","A","","Douglas County, Wisconsin","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,637219,0,0,289,15052,"",1.36,0.57,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","54","74","0","1990","A","","Douglas County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,196,4104119,0,0,403,20930,"",0.48,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","541","75","0","1990","A","","Douglas County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,196,4104119,0,0,403,20930,"",0.48,0.30,0.24,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","5411","76","0","1990","A","","Douglas County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1650135,0,0,488,25354,"",0.59,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","5412","76","0","1990","A","","Douglas County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,450638,0,0,301,15629,"",0.58,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","54121","77","0","1990","A","","Douglas County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,450638,0,0,301,15629,"",0.58,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","541211","78","0","1990","A","","Douglas County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,326447,0,0,392,20403,"",0.67,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","5413","76","0","1990","A","","Douglas County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1766720,0,0,446,23170,"",0.45,0.58,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","56","74","0","1990","A","","Douglas County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,140,1456565,0,0,201,10435,"",0.50,0.23,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","5617","76","0","1990","A","","Douglas County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,292844,0,0,95,4956,"",0.59,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","56172","77","0","1990","A","","Douglas County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,244093,0,0,87,4534,"",1.24,0.56,0.34,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","561720","78","0","1990","A","","Douglas County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,244093,0,0,87,4534,"",1.24,0.56,0.34,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","621","75","0","1990","A","","Douglas County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,249,4782643,0,0,369,19201,"",0.51,0.62,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","6212","76","0","1990","A","","Douglas County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,643972,0,0,204,10586,"",1.02,0.87,0.56,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","62121","77","0","1990","A","","Douglas County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,643972,0,0,204,10586,"",1.02,0.87,0.56,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","621210","78","0","1990","A","","Douglas County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,643972,0,0,204,10586,"",1.02,0.87,0.56,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","6213","76","0","1990","A","","Douglas County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,207337,0,0,238,12378,"",0.54,0.42,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","62131","77","0","1990","A","","Douglas County, Wisconsin","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,124856,0,0,257,13377,"",0.78,0.92,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","621310","78","0","1990","A","","Douglas County, Wisconsin","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,124856,0,0,257,13377,"",0.78,0.92,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","623","75","0","1990","A","","Douglas County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,647,7178654,0,0,213,11090,"",1.91,2.51,2.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","6231","76","0","1990","A","","Douglas County, Wisconsin","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,239,2272105,0,0,183,9490,"",1.46,1.46,1.45,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","62311","77","0","1990","A","","Douglas County, Wisconsin","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,239,2272105,0,0,183,9490,"",1.46,1.46,1.45,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","623110","78","0","1990","A","","Douglas County, Wisconsin","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,239,2272105,0,0,183,9490,"",1.46,1.46,1.45,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","624","75","0","1990","A","","Douglas County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,246,2633421,0,0,206,10719,"",1.25,1.67,1.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","6241","76","0","1990","A","","Douglas County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,627065,0,0,275,14306,"",1.81,0.83,1.12,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","6244","76","0","1990","A","","Douglas County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,945737,0,0,172,8943,"",0.86,2.00,2.67,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","62441","77","0","1990","A","","Douglas County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,945737,0,0,172,8943,"",0.86,2.00,2.67,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","624410","78","0","1990","A","","Douglas County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,945737,0,0,172,8943,"",0.86,2.00,2.67,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","71","74","0","1990","A","","Douglas County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,630,3548658,0,0,108,5631,"",1.13,3.08,1.59,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","713","75","0","1990","A","","Douglas County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,458726,0,0,115,5990,"",1.50,0.68,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","72","74","0","1990","A","","Douglas County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",157,1759,10646211,0,0,116,6052,"",2.32,1.64,1.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","721","75","0","1990","A","","Douglas County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,346,2957844,0,0,165,8557,"",2.74,1.58,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","72111","77","0","1990","A","","Douglas County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,324,2668514,0,0,159,8245,"",2.72,1.83,1.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","721110","78","0","1990","A","","Douglas County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,324,2668514,0,0,159,8245,"",2.72,1.83,1.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","722","75","0","1990","A","","Douglas County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1413,7688367,0,0,105,5440,"",2.26,1.66,1.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","7221","76","0","1990","A","","Douglas County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,668,3856562,0,0,111,5777,"",1.90,1.85,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","72211","77","0","1990","A","","Douglas County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,668,3856562,0,0,111,5777,"",1.90,1.85,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","722110","78","0","1990","A","","Douglas County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,668,3856562,0,0,111,5777,"",1.90,1.85,1.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","722211","78","0","1990","A","","Douglas County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,292,1482704,0,0,98,5086,"",1.11,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","7224","76","0","1990","A","","Douglas County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,336,1679170,0,0,96,5001,"",6.60,6.16,5.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","72241","77","0","1990","A","","Douglas County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,336,1679170,0,0,96,5001,"",6.60,6.16,5.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","722410","78","0","1990","A","","Douglas County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,336,1679170,0,0,96,5001,"",6.60,6.16,5.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","81","74","0","1990","A","","Douglas County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",131,759,6434192,0,0,163,8479,"",1.18,1.62,1.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","811","75","0","1990","A","","Douglas County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,247,2824344,0,0,220,11454,"",0.94,1.79,1.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","8111","76","0","1990","A","","Douglas County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,218,2533026,0,0,224,11642,"",1.06,2.29,2.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","81111","77","0","1990","A","","Douglas County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,2180328,0,0,226,11759,"",1.03,3.72,3.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","811111","78","0","1990","A","","Douglas County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,2059431,0,0,226,11763,"",0.90,4.90,4.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","812","75","0","1990","A","","Douglas County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,217,1971104,0,0,175,9087,"",1.04,1.42,1.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","8121","76","0","1990","A","","Douglas County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,655546,0,0,137,7132,"",1.03,1.62,1.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","8123","76","0","1990","A","","Douglas County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,629252,0,0,182,9462,"",0.48,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","813","75","0","1990","A","","Douglas County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,214,1254669,0,0,113,5874,"",1.28,1.51,0.74,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","8134","76","0","1990","A","","Douglas County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,545327,0,0,87,4541,"",2.31,2.54,1.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","81341","77","0","1990","A","","Douglas County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,545327,0,0,87,4541,"",2.31,2.54,1.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","813410","78","0","1990","A","","Douglas County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,545327,0,0,87,4541,"",2.31,2.54,1.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","814","75","0","1990","A","","Douglas County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,82,384075,0,0,90,4698,"",1.44,2.28,1.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","8141","76","0","1990","A","","Douglas County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,82,384075,0,0,90,4698,"",1.44,2.28,1.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55031","5","81411","77","0","1990","A","","Douglas County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,82,384075,0,0,90,4698,"",1.44,2.28,1.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
