"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17113","5","23814","77","0","1990","A","","McLean County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,191541,0,0,311,16187,"",0.62,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23816","77","0","1990","A","","McLean County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,2409238,0,0,376,19534,"",1.54,1.43,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","2382","76","0","1990","A","","McLean County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,411,12801512,0,0,599,31147,"",1.17,0.56,0.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238212","78","0","1990","A","","McLean County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,3737318,0,0,684,35565,"",1.12,0.47,0.56,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23822","77","0","1990","A","","McLean County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,179,5295434,0,0,568,29556,"",1.11,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238221","78","0","1990","A","","McLean County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,85,1754172,0,0,399,20739,"",1.05,0.50,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238222","78","0","1990","A","","McLean County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,3541262,0,0,720,37441,"",1.25,0.57,0.69,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","2383","76","0","1990","A","","McLean County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,196,3982526,0,0,391,20345,"",1.02,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23831","77","0","1990","A","","McLean County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,2270619,0,0,430,22371,"",1.36,0.71,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23832","77","0","1990","A","","McLean County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,744585,0,0,350,18198,"",1.14,0.41,0.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238321","78","0","1990","A","","McLean County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,470126,0,0,353,18376,"",1.22,0.45,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238322","78","0","1990","A","","McLean County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,274459,0,0,344,17900,"",0.87,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23835","77","0","1990","A","","McLean County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,491654,0,0,431,22433,"",0.67,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","2389","76","0","1990","A","","McLean County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,244,5738702,0,0,452,23503,"",1.24,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23891","77","0","1990","A","","McLean County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,148,3655082,0,0,474,24669,"",1.44,1.21,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238911","78","0","1990","A","","McLean County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1669651,0,0,454,23627,"",1.23,1.44,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","238912","78","0","1990","A","","McLean County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1985431,0,0,493,25618,"",1.71,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","23899","77","0","1990","A","","McLean County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,2083620,0,0,417,21704,"",1.09,0.79,0.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","31-33","74","0","1990","A","","McLean County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",127,7610,233552983,0,0,590,30689,"",0.81,0.75,0.84,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","311","75","0","1990","A","","McLean County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,762,18470942,0,0,466,24229,"",0.97,0.88,0.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","321","75","0","1990","A","","McLean County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,460153,0,0,219,11409,"",0.92,0.13,0.07,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","323","75","0","1990","A","","McLean County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,399,9116475,0,0,440,22858,"",1.32,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","3231","76","0","1990","A","","McLean County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,399,9116475,0,0,440,22858,"",1.32,0.84,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","323110","78","0","1990","A","","McLean County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,6678105,0,0,575,29913,"",1.07,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","323114","78","0","1990","A","","McLean County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,511387,0,0,148,7700,"",1.06,1.20,0.46,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","332","75","0","1990","A","","McLean County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,440,10682578,0,0,467,24265,"",0.76,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","3323","76","0","1990","A","","McLean County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,4606614,0,0,491,25510,"",1.26,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","3327","76","0","1990","A","","McLean County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,166,4361826,0,0,505,26237,"",0.56,0.95,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","334","75","0","1990","A","","McLean County, Illinois","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,3890886,0,0,640,33255,"",0.91,0.11,0.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","337","75","0","1990","A","","McLean County, Illinois","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1270125,0,0,356,18519,"",0.93,0.19,0.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","3371","76","0","1990","A","","McLean County, Illinois","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,499393,0,0,304,15812,"",1.08,0.14,0.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","339","75","0","1990","A","","McLean County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1889320,0,0,418,21737,"",0.97,0.22,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","42","74","0","1990","A","","McLean County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,2077,60964469,0,0,564,29352,"",0.75,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","423","75","0","1990","A","","McLean County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,860,23871708,0,0,534,27774,"",0.77,0.58,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4231","76","0","1990","A","","McLean County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,295,9176996,0,0,598,31082,"",1.12,1.83,2.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4233","76","0","1990","A","","McLean County, Illinois","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,842871,0,0,931,48395,"",0.54,0.18,0.32,0.00,0.00,1.73,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4234","76","0","1990","A","","McLean County, Illinois","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,3505820,0,0,372,19369,"",0.45,0.55,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4236","76","0","1990","A","","McLean County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,128,4319245,0,0,651,33854,"",0.84,0.73,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","42361","77","0","1990","A","","McLean County, Illinois","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,2544415,0,0,573,29788,"",1.77,1.15,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","423610","78","0","1990","A","","McLean County, Illinois","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,2544415,0,0,573,29788,"",1.77,1.15,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4238","76","0","1990","A","","McLean County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,128,3349079,0,0,504,26216,"",0.97,0.36,0.32,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","42383","77","0","1990","A","","McLean County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1705885,0,0,558,28995,"",0.64,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","423830","78","0","1990","A","","McLean County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1705885,0,0,558,28995,"",0.64,0.35,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","42385","77","0","1990","A","","McLean County, Illinois","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,200949,0,0,344,17862,"",1.16,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","423850","78","0","1990","A","","McLean County, Illinois","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,200949,0,0,344,17862,"",1.16,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4239","76","0","1990","A","","McLean County, Illinois","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1277451,0,0,391,20358,"",0.50,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","424","75","0","1990","A","","McLean County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1124,35126865,0,0,601,31252,"",1.19,1.16,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4245","76","0","1990","A","","McLean County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,623,23152446,0,0,715,37188,"",5.65,12.84,26.67,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4249","76","0","1990","A","","McLean County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,277,7079188,0,0,491,25549,"",1.73,1.66,1.85,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","42491","77","0","1990","A","","McLean County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,252,6776448,0,0,516,26855,"",3.16,4.56,5.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","424910","78","0","1990","A","","McLean County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,252,6776448,0,0,516,26855,"",3.16,4.56,5.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","425","75","0","1990","A","","McLean County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,1965896,0,0,404,21026,"",0.35,0.19,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4251","76","0","1990","A","","McLean County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,1965896,0,0,404,21026,"",0.35,0.19,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44-45","74","0","1990","A","","McLean County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",412,7238,93749910,0,0,249,12952,"",1.07,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","441","75","0","1990","A","","McLean County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,693,16380958,0,0,455,23649,"",0.98,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4411","76","0","1990","A","","McLean County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,538,13564309,0,0,485,25212,"",1.15,0.96,0.92,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4412","76","0","1990","A","","McLean County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,787298,0,0,298,15488,"",1.64,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44122","77","0","1990","A","","McLean County, Illinois","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,741640,0,0,296,15397,"",1.83,1.23,1.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4413","76","0","1990","A","","McLean County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,2029351,0,0,376,19544,"",0.65,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44131","77","0","1990","A","","McLean County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,789587,0,0,320,16652,"",0.65,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","441310","78","0","1990","A","","McLean County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,789587,0,0,320,16652,"",0.65,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44132","77","0","1990","A","","McLean County, Illinois","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1239764,0,0,423,21975,"",0.63,0.67,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","441320","78","0","1990","A","","McLean County, Illinois","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1239764,0,0,423,21975,"",0.63,0.67,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","442","75","0","1990","A","","McLean County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,187,2618486,0,0,270,14015,"",0.97,0.76,0.57,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4421","76","0","1990","A","","McLean County, Illinois","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1461497,0,0,331,17228,"",0.70,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44211","77","0","1990","A","","McLean County, Illinois","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1461497,0,0,331,17228,"",0.70,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","442110","78","0","1990","A","","McLean County, Illinois","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1461497,0,0,331,17228,"",0.70,0.61,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4422","76","0","1990","A","","McLean County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,1156989,0,0,218,11343,"",1.21,0.95,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44221","77","0","1990","A","","McLean County, Illinois","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,634469,0,0,448,23283,"",0.50,0.50,0.54,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","442210","78","0","1990","A","","McLean County, Illinois","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,634469,0,0,448,23283,"",0.50,0.50,0.54,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44229","77","0","1990","A","","McLean County, Illinois","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,522520,0,0,134,6990,"",2.00,1.42,0.73,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","443","75","0","1990","A","","McLean County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,195,7210768,0,0,711,36947,"",1.02,0.85,1.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4431","76","0","1990","A","","McLean County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,195,7210768,0,0,711,36947,"",1.02,0.85,1.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44312","77","0","1990","A","","McLean County, Illinois","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,6570049,0,0,855,44442,"",1.35,1.65,2.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","443120","78","0","1990","A","","McLean County, Illinois","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,6570049,0,0,855,44442,"",1.35,1.65,2.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","444","75","0","1990","A","","McLean County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,421,7949854,0,0,363,18880,"",0.97,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4441","76","0","1990","A","","McLean County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,371,6980017,0,0,362,18801,"",0.92,0.86,0.85,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44411","77","0","1990","A","","McLean County, Illinois","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,2909073,0,0,362,18809,"",1.11,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","444110","78","0","1990","A","","McLean County, Illinois","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,2909073,0,0,362,18809,"",1.11,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44419","77","0","1990","A","","McLean County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,3292605,0,0,429,22285,"",0.91,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","444190","78","0","1990","A","","McLean County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,3292605,0,0,429,22285,"",0.91,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4442","76","0","1990","A","","McLean County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,969837,0,0,374,19462,"",1.14,0.57,0.68,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","445","75","0","1990","A","","McLean County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1270,12589206,0,0,191,9910,"",1.13,0.83,0.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4451","76","0","1990","A","","McLean County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1025,9782449,0,0,184,9544,"",1.08,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4452","76","0","1990","A","","McLean County, Illinois","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,1803105,0,0,219,11400,"",1.47,1.13,0.82,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","445299","78","0","1990","A","","McLean County, Illinois","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1098418,0,0,238,12365,"",1.98,1.63,1.11,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","4453","76","0","1990","A","","McLean County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,1003652,0,0,221,11514,"",0.92,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","44531","77","0","1990","A","","McLean County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1003652,0,0,221,11514,"",0.92,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","445310","78","0","1990","A","","McLean County, Illinois","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,1003652,0,0,221,11514,"",0.92,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","446","75","0","1990","A","","McLean County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,694,10713303,0,0,297,15444,"",1.16,1.51,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
