"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3062","5","4238","46","0","1990","A","","Lima, OH MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,261,5248892,0,0,386,20079,"",0.71,0.85,0.61,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4239","46","0","1990","A","","Lima, OH MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1782983,0,0,539,28042,"",1.16,0.55,0.64,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","424","45","0","1990","A","","Lima, OH MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1350,31867261,0,0,454,23604,"",1.02,1.59,1.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4244","46","0","1990","A","","Lima, OH MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,831,19796965,0,0,458,23835,"",1.21,2.93,2.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4245","46","0","1990","A","","Lima, OH MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,1922628,0,0,338,17598,"",3.09,2.56,2.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","42451","47","0","1990","A","","Lima, OH MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,105,1893720,0,0,348,18122,"",4.53,4.55,3.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","424510","48","0","1990","A","","Lima, OH MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,105,1893720,0,0,348,18122,"",4.53,4.55,3.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4246","46","0","1990","A","","Lima, OH MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,2509882,0,0,413,21483,"",1.54,2.05,1.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4249","46","0","1990","A","","Lima, OH MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1846392,0,0,411,21387,"",0.71,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","425","45","0","1990","A","","Lima, OH MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,259,8002579,0,0,595,30918,"",0.62,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4251","46","0","1990","A","","Lima, OH MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,259,8002579,0,0,595,30918,"",0.62,0.59,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","42512","47","0","1990","A","","Lima, OH MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,184,5923083,0,0,620,32249,"",0.55,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","425120","48","0","1990","A","","Lima, OH MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,184,5923083,0,0,620,32249,"",0.55,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44-45","44","0","1990","A","","Lima, OH MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",453,7469,92259249,0,0,238,12353,"",1.14,1.12,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","441","45","0","1990","A","","Lima, OH MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,740,15003320,0,0,390,20286,"",1.53,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4411","46","0","1990","A","","Lima, OH MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,510,11217307,0,0,423,22002,"",1.98,1.04,0.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44111","47","0","1990","A","","Lima, OH MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,453,10368092,0,0,440,22892,"",1.16,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","441110","48","0","1990","A","","Lima, OH MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,453,10368092,0,0,440,22892,"",1.16,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44112","47","0","1990","A","","Lima, OH MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,57,849215,0,0,287,14920,"",3.19,1.78,1.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","441120","48","0","1990","A","","Lima, OH MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,57,849215,0,0,287,14920,"",3.19,1.78,1.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4412","46","0","1990","A","","Lima, OH MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,399463,0,0,294,15266,"",1.06,0.57,0.49,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4413","46","0","1990","A","","Lima, OH MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,204,3386550,0,0,320,16635,"",1.31,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44131","47","0","1990","A","","Lima, OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,114,1639858,0,0,276,14374,"",1.41,0.74,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","441310","48","0","1990","A","","Lima, OH MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,114,1639858,0,0,276,14374,"",1.41,0.74,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44132","47","0","1990","A","","Lima, OH MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,1746692,0,0,375,19516,"",1.08,1.22,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","441320","48","0","1990","A","","Lima, OH MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,1746692,0,0,375,19516,"",1.08,1.22,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","442","45","0","1990","A","","Lima, OH MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,2235857,0,0,294,15288,"",0.95,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4421","46","0","1990","A","","Lima, OH MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1098462,0,0,286,14861,"",0.87,0.60,0.50,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44211","47","0","1990","A","","Lima, OH MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1098462,0,0,286,14861,"",0.87,0.60,0.50,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","442110","48","0","1990","A","","Lima, OH MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1098462,0,0,286,14861,"",0.87,0.60,0.50,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4422","46","0","1990","A","","Lima, OH MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1137395,0,0,302,15724,"",1.10,0.77,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44221","47","0","1990","A","","Lima, OH MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1127546,0,0,308,16031,"",1.61,1.48,1.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","442210","48","0","1990","A","","Lima, OH MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1127546,0,0,308,16031,"",1.61,1.48,1.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","443","45","0","1990","A","","Lima, OH MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,118,2569089,0,0,420,21865,"",1.05,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4431","46","0","1990","A","","Lima, OH MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,2569089,0,0,420,21865,"",1.05,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44311","47","0","1990","A","","Lima, OH MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,1810268,0,0,403,20948,"",1.28,0.78,0.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","444","45","0","1990","A","","Lima, OH MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,460,7746709,0,0,324,16835,"",1.15,1.01,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4441","46","0","1990","A","","Lima, OH MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,324,5815899,0,0,346,17973,"",1.20,0.85,0.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44411","47","0","1990","A","","Lima, OH MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,2336352,0,0,299,15533,"",1.30,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","444110","48","0","1990","A","","Lima, OH MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,2336352,0,0,299,15533,"",1.30,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44419","47","0","1990","A","","Lima, OH MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2556229,0,0,470,24423,"",1.18,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","444190","48","0","1990","A","","Lima, OH MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,2556229,0,0,470,24423,"",1.18,0.76,0.87,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4442","46","0","1990","A","","Lima, OH MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,1930810,0,0,272,14136,"",1.10,1.77,1.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","445","45","0","1990","A","","Lima, OH MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1392,14636183,0,0,202,10516,"",1.16,1.04,0.87,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4451","46","0","1990","A","","Lima, OH MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1095,12220867,0,0,215,11160,"",0.72,0.95,0.86,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44511","47","0","1990","A","","Lima, OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,980,11360163,0,0,223,11597,"",0.53,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","445110","48","0","1990","A","","Lima, OH MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,980,11360163,0,0,223,11597,"",0.53,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44512","47","0","1990","A","","Lima, OH MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,860704,0,0,143,7452,"",1.14,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","445120","48","0","1990","A","","Lima, OH MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,860704,0,0,143,7452,"",1.14,1.26,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4452","46","0","1990","A","","Lima, OH MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,194,1728524,0,0,171,8898,"",1.59,1.58,0.96,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44529","47","0","1990","A","","Lima, OH MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,628700,0,0,150,7818,"",1.83,1.13,0.59,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4453","46","0","1990","A","","Lima, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,103,686792,0,0,129,6700,"",1.87,1.46,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44531","47","0","1990","A","","Lima, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,686792,0,0,129,6700,"",1.87,1.46,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","445310","48","0","1990","A","","Lima, OH MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,686792,0,0,129,6700,"",1.87,1.46,0.78,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","446","45","0","1990","A","","Lima, OH MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,391,5154597,0,0,254,13186,"",1.02,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4461","46","0","1990","A","","Lima, OH MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,391,5154597,0,0,254,13186,"",1.02,0.97,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44611","47","0","1990","A","","Lima, OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,312,3958934,0,0,244,12699,"",1.06,0.99,0.89,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","446110","48","0","1990","A","","Lima, OH MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,312,3958934,0,0,244,12699,"",1.06,0.99,0.89,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44612","47","0","1990","A","","Lima, OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,27514,0,0,88,4586,"",1.86,0.23,0.05,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","446120","48","0","1990","A","","Lima, OH MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,27514,0,0,88,4586,"",1.86,0.23,0.05,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","447","45","0","1990","A","","Lima, OH MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,603,5987151,0,0,191,9926,"",0.57,1.34,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4471","46","0","1990","A","","Lima, OH MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,603,5987151,0,0,191,9926,"",0.57,1.34,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44711","47","0","1990","A","","Lima, OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,280,2639344,0,0,181,9423,"",0.55,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","447110","48","0","1990","A","","Lima, OH MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,280,2639344,0,0,181,9423,"",0.55,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44719","47","0","1990","A","","Lima, OH MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,323,3347807,0,0,199,10362,"",0.65,3.02,2.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","447190","48","0","1990","A","","Lima, OH MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,323,3347807,0,0,199,10362,"",0.65,3.02,2.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","448","45","0","1990","A","","Lima, OH MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,548,5367592,0,0,189,9804,"",1.13,0.81,0.69,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4481","46","0","1990","A","","Lima, OH MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,327,2592614,0,0,153,7931,"",1.07,0.68,0.50,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44812","47","0","1990","A","","Lima, OH MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,1299404,0,0,142,7386,"",1.32,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","448120","48","0","1990","A","","Lima, OH MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,1299404,0,0,142,7386,"",1.32,1.04,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44814","47","0","1990","A","","Lima, OH MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,546259,0,0,141,7357,"",0.69,0.49,0.33,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","448140","48","0","1990","A","","Lima, OH MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,546259,0,0,141,7357,"",0.69,0.49,0.33,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44819","47","0","1990","A","","Lima, OH MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,386514,0,0,212,11017,"",0.82,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","448190","48","0","1990","A","","Lima, OH MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,386514,0,0,212,11017,"",0.82,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4482","46","0","1990","A","","Lima, OH MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,1122710,0,0,155,8077,"",1.63,1.24,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44821","47","0","1990","A","","Lima, OH MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,1122710,0,0,155,8077,"",1.63,1.24,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","448210","48","0","1990","A","","Lima, OH MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,1122710,0,0,155,8077,"",1.63,1.24,0.93,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4483","46","0","1990","A","","Lima, OH MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1652268,0,0,389,20253,"",0.84,0.96,1.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","44831","47","0","1990","A","","Lima, OH MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,1652268,0,0,389,20253,"",0.90,1.07,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","448310","48","0","1990","A","","Lima, OH MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,1652268,0,0,389,20253,"",0.90,1.07,1.33,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","451","45","0","1990","A","","Lima, OH MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,306,2552621,0,0,160,8340,"",1.34,1.13,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4511","46","0","1990","A","","Lima, OH MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,156,1310687,0,0,161,8384,"",1.21,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","45111","47","0","1990","A","","Lima, OH MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,345812,0,0,248,12887,"",0.97,0.34,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","451110","48","0","1990","A","","Lima, OH MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,345812,0,0,248,12887,"",0.97,0.34,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4512","46","0","1990","A","","Lima, OH MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,1241934,0,0,159,8293,"",1.64,1.64,1.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","452","45","0","1990","A","","Lima, OH MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2235,23028768,0,0,198,10306,"",1.96,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4521","46","0","1990","A","","Lima, OH MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,375,3257573,0,0,167,8695,"",0.87,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","45211","47","0","1990","A","","Lima, OH MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,375,3257573,0,0,167,8695,"",0.87,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3062","5","4529","46","0","1990","A","","Lima, OH MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1860,19771195,0,0,204,10631,"",2.32,3.96,3.74,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
