"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12119","5","6244","76","0","1990","A","","Sumter County, Florida","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,147796,0,0,158,8211,"",1.83,0.80,1.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","62441","77","0","1990","A","","Sumter County, Florida","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,147796,0,0,158,8211,"",1.83,0.80,1.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","624410","78","0","1990","A","","Sumter County, Florida","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,147796,0,0,158,8211,"",1.83,0.80,1.10,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","71","74","0","1990","A","","Sumter County, Florida","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,817004,0,0,179,9319,"",1.13,1.01,0.96,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","72","74","0","1990","A","","Sumter County, Florida","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,822,5742973,0,0,134,6985,"",1.49,1.80,2.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","721","75","0","1990","A","","Sumter County, Florida","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,1197126,0,0,144,7463,"",4.00,1.72,1.51,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","721211","78","0","1990","A","","Sumter County, Florida","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,167166,0,0,174,9036,"",29.29,18.05,21.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","722","75","0","1990","A","","Sumter County, Florida","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,662,4545847,0,0,132,6869,"",1.15,1.83,2.28,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","7221","76","0","1990","A","","Sumter County, Florida","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,208,1557548,0,0,144,7479,"",1.02,1.36,1.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","72211","77","0","1990","A","","Sumter County, Florida","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,208,1557548,0,0,144,7479,"",1.02,1.36,1.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","722110","78","0","1990","A","","Sumter County, Florida","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,208,1557548,0,0,144,7479,"",1.02,1.36,1.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","7222","76","0","1990","A","","Sumter County, Florida","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,375,2312140,0,0,118,6162,"",1.42,2.43,2.92,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","72221","77","0","1990","A","","Sumter County, Florida","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,375,2312140,0,0,118,6162,"",1.42,2.43,2.92,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","722211","78","0","1990","A","","Sumter County, Florida","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,365,2267334,0,0,119,6209,"",1.58,2.83,3.48,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","81","74","0","1990","A","","Sumter County, Florida","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,171,1832782,0,0,206,10708,"",0.79,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","811","75","0","1990","A","","Sumter County, Florida","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,1364198,0,0,254,13223,"",1.21,1.75,1.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","8111","76","0","1990","A","","Sumter County, Florida","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,1364198,0,0,254,13223,"",1.70,2.55,2.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","81111","77","0","1990","A","","Sumter County, Florida","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,66,1000334,0,0,292,15195,"",2.04,3.12,3.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","811111","78","0","1990","A","","Sumter County, Florida","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,963739,0,0,297,15440,"",2.36,4.08,5.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12119","5","812","75","0","1990","A","","Sumter County, Florida","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,290346,0,0,157,8141,"",0.90,0.55,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
