"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","5","332","75","0","1990","A","","Ohio County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,409,8758320,0,0,412,21436,"",1.12,1.09,1.15,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","3327","76","0","1990","A","","Ohio County, West Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,179,4034230,0,0,433,22506,"",1.50,2.48,2.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","33271","77","0","1990","A","","Ohio County, West Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,179,4034230,0,0,433,22506,"",1.73,3.80,4.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","332710","78","0","1990","A","","Ohio County, West Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,179,4034230,0,0,433,22506,"",1.73,3.80,4.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","339","75","0","1990","A","","Ohio County, West Virginia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,1363798,0,0,273,14206,"",0.84,0.57,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","42","74","0","1990","A","","Ohio County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",126,1465,28226458,0,0,371,19266,"",0.95,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","423","75","0","1990","A","","Ohio County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,569,11683758,0,0,395,20546,"",0.99,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4231","76","0","1990","A","","Ohio County, West Virginia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1778116,0,0,468,24330,"",0.83,1.09,1.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4234","76","0","1990","A","","Ohio County, West Virginia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,168,3266680,0,0,374,19425,"",1.14,1.23,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","42344","77","0","1990","A","","Ohio County, West Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,1848518,0,0,347,18049,"",2.22,9.58,8.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","423440","78","0","1990","A","","Ohio County, West Virginia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,1848518,0,0,347,18049,"",2.22,9.58,8.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4236","76","0","1990","A","","Ohio County, West Virginia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,871858,0,0,532,27678,"",1.24,0.44,0.46,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","42361","77","0","1990","A","","Ohio County, West Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,858285,0,0,556,28931,"",2.25,0.98,1.14,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","423610","78","0","1990","A","","Ohio County, West Virginia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,858285,0,0,556,28931,"",2.25,0.98,1.14,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4237","76","0","1990","A","","Ohio County, West Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,791301,0,0,348,18121,"",1.27,0.93,0.75,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4238","76","0","1990","A","","Ohio County, West Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,92,1948454,0,0,405,21083,"",0.84,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4239","76","0","1990","A","","Ohio County, West Virginia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,1645522,0,0,355,18472,"",1.03,1.63,1.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","424","75","0","1990","A","","Ohio County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,754,13795051,0,0,352,18306,"",0.93,1.88,1.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4241","76","0","1990","A","","Ohio County, West Virginia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,746097,0,0,501,26027,"",2.24,0.79,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4249","76","0","1990","A","","Ohio County, West Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,2223196,0,0,304,15795,"",0.54,2.04,1.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","425","75","0","1990","A","","Ohio County, West Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,143,2747649,0,0,370,19237,"",0.90,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4251","76","0","1990","A","","Ohio County, West Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,143,2747649,0,0,370,19237,"",0.90,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","42512","77","0","1990","A","","Ohio County, West Virginia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,103,1763906,0,0,331,17209,"",0.64,0.62,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","425120","78","0","1990","A","","Ohio County, West Virginia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,103,1763906,0,0,331,17209,"",0.64,0.62,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44-45","74","0","1990","A","","Ohio County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",286,3430,47489499,0,0,266,13845,"",1.10,1.09,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","441","75","0","1990","A","","Ohio County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,546,12028239,0,0,423,22016,"",1.12,1.51,1.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4411","76","0","1990","A","","Ohio County, West Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,321,6634124,0,0,397,20656,"",1.22,1.38,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44131","77","0","1990","A","","Ohio County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,182,4594373,0,0,485,25198,"",1.08,2.50,4.61,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","441310","78","0","1990","A","","Ohio County, West Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,182,4594373,0,0,485,25198,"",1.08,2.50,4.61,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","442","75","0","1990","A","","Ohio County, West Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,128,1766138,0,0,266,13816,"",1.44,1.25,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44221","77","0","1990","A","","Ohio County, West Virginia","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,451994,0,0,250,12976,"",1.23,1.56,1.20,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","442210","78","0","1990","A","","Ohio County, West Virginia","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,451994,0,0,250,12976,"",1.23,1.56,1.20,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","443","75","0","1990","A","","Ohio County, West Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,113,1558834,0,0,265,13765,"",1.43,1.19,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4431","76","0","1990","A","","Ohio County, West Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,113,1558834,0,0,265,13765,"",1.43,1.19,0.84,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","443112","78","0","1990","A","","Ohio County, West Virginia","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,451963,0,0,205,10676,"",1.81,1.53,1.09,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","444","75","0","1990","A","","Ohio County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,338,6388784,0,0,364,18906,"",1.30,1.56,2.06,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44413","77","0","1990","A","","Ohio County, West Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,380739,0,0,199,10337,"",0.72,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","444130","78","0","1990","A","","Ohio County, West Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,380739,0,0,199,10337,"",0.72,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44419","77","0","1990","A","","Ohio County, West Virginia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,176,4046843,0,0,441,22950,"",2.24,2.69,3.49,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","444190","78","0","1990","A","","Ohio County, West Virginia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,4046843,0,0,441,22950,"",2.24,2.69,3.49,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","445","75","0","1990","A","","Ohio County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,736,8528124,0,0,223,11594,"",1.14,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4451","76","0","1990","A","","Ohio County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,570,6212694,0,0,210,10899,"",1.45,1.05,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44511","77","0","1990","A","","Ohio County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,430,5329094,0,0,238,12384,"",1.11,0.86,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","445110","78","0","1990","A","","Ohio County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,430,5329094,0,0,238,12384,"",1.11,0.86,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44512","77","0","1990","A","","Ohio County, West Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,883600,0,0,122,6326,"",2.20,3.22,2.62,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","445120","78","0","1990","A","","Ohio County, West Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,883600,0,0,122,6326,"",2.20,3.22,2.62,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","446","75","0","1990","A","","Ohio County, West Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,218,4166657,0,0,368,19142,"",1.32,1.14,1.74,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4461","76","0","1990","A","","Ohio County, West Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,218,4166657,0,0,368,19142,"",1.32,1.14,1.74,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44611","77","0","1990","A","","Ohio County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,197,3918143,0,0,382,19855,"",1.05,1.32,2.24,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","446110","78","0","1990","A","","Ohio County, West Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,197,3918143,0,0,382,19855,"",1.05,1.32,2.24,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","446199","78","0","1990","A","","Ohio County, West Virginia","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,105501,0,0,223,11615,"",3.51,1.03,0.66,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","447","75","0","1990","A","","Ohio County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,418,4010502,0,0,185,9596,"",1.10,1.96,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4471","76","0","1990","A","","Ohio County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,418,4010502,0,0,185,9596,"",1.10,1.96,2.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44711","77","0","1990","A","","Ohio County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,249,2125480,0,0,164,8550,"",1.09,1.53,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","447110","78","0","1990","A","","Ohio County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,249,2125480,0,0,164,8550,"",1.09,1.53,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","44719","77","0","1990","A","","Ohio County, West Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,1885022,0,0,214,11132,"",1.13,3.34,4.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","447190","78","0","1990","A","","Ohio County, West Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,1885022,0,0,214,11132,"",1.13,3.34,4.02,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","448","75","0","1990","A","","Ohio County, West Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,283,2609353,0,0,177,9220,"",0.75,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4481","76","0","1990","A","","Ohio County, West Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,222,1788596,0,0,155,8075,"",0.73,0.98,0.88,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","451","75","0","1990","A","","Ohio County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,627008,0,0,169,8810,"",1.05,0.55,0.53,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4511","76","0","1990","A","","Ohio County, West Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,417814,0,0,171,8905,"",1.05,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4512","76","0","1990","A","","Ohio County, West Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,209194,0,0,166,8627,"",1.04,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","452","75","0","1990","A","","Ohio County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,348,3015241,0,0,167,8673,"",1.21,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4529","76","0","1990","A","","Ohio County, West Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1040411,0,0,206,10698,"",1.32,0.44,0.50,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","45299","77","0","1990","A","","Ohio County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1040411,0,0,206,10698,"",1.62,1.28,1.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","452990","78","0","1990","A","","Ohio County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1040411,0,0,206,10698,"",1.62,1.28,1.63,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","453","75","0","1990","A","","Ohio County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,205,2320624,0,0,218,11339,"",1.04,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4532","76","0","1990","A","","Ohio County, West Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,132,1486106,0,0,217,11301,"",1.32,1.62,1.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","45321","77","0","1990","A","","Ohio County, West Virginia","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1033804,0,0,257,13354,"",2.52,2.25,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","453210","78","0","1990","A","","Ohio County, West Virginia","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1033804,0,0,257,13354,"",2.52,2.25,1.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","45322","77","0","1990","A","","Ohio County, West Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,452302,0,0,161,8363,"",0.94,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","453220","78","0","1990","A","","Ohio County, West Virginia","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,452302,0,0,161,8363,"",0.94,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4539","76","0","1990","A","","Ohio County, West Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,352154,0,0,211,10976,"",0.93,0.65,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","45399","77","0","1990","A","","Ohio County, West Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,179779,0,0,269,14009,"",0.94,0.49,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","454","75","0","1990","A","","Ohio County, West Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,469995,0,0,335,17407,"",0.60,0.24,0.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","484","75","0","1990","A","","Ohio County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,225,4787893,0,0,410,21303,"",1.08,0.83,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4841","76","0","1990","A","","Ohio County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,2131350,0,0,425,22106,"",1.12,0.50,0.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","484121","78","0","1990","A","","Ohio County, West Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1534784,0,0,573,29802,"",0.94,0.55,0.86,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","4842","76","0","1990","A","","Ohio County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,2656543,0,0,398,20700,"",1.04,1.57,1.92,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","48422","77","0","1990","A","","Ohio County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,897326,0,0,506,26327,"",0.72,0.91,1.45,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","484220","78","0","1990","A","","Ohio County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,897326,0,0,506,26327,"",0.72,0.91,1.45,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","51","74","0","1990","A","","Ohio County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,868,17893077,0,0,397,20622,"",0.90,1.33,1.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","517","75","0","1990","A","","Ohio County, West Virginia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,249,8083549,0,0,624,32453,"",2.30,1.06,1.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","52","74","0","1990","A","","Ohio County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",96,1339,28605882,0,0,411,21360,"",1.30,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","522","75","0","1990","A","","Ohio County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,808,14840674,0,0,353,18360,"",1.54,1.36,1.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","5221","76","0","1990","A","","Ohio County, West Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,778,14254001,0,0,352,18312,"",2.20,1.81,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","52211","77","0","1990","A","","Ohio County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,758,14021980,0,0,356,18499,"",3.05,2.62,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","522110","78","0","1990","A","","Ohio County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,758,14021980,0,0,356,18499,"",3.05,2.62,2.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54069","5","52213","77","0","1990","A","","Ohio County, West Virginia","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,232021,0,0,219,11364,"",2.90,0.60,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
