"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01133","5","522","75","0","1990","A","","Winston County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,144,2231145,0,0,299,15539,"",0.88,0.73,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","53","74","0","1990","A","","Winston County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,48,586422,0,0,235,12217,"",0.85,0.36,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5322","76","0","1990","A","","Winston County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,230129,0,0,154,8004,"",3.53,1.66,1.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54","74","0","1990","A","","Winston County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,393787,0,0,284,14767,"",0.33,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541","75","0","1990","A","","Winston County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,393787,0,0,284,14767,"",0.33,0.07,0.05,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","5411","76","0","1990","A","","Winston County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,285171,0,0,339,17639,"",0.63,0.21,0.15,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","54111","77","0","1990","A","","Winston County, Alabama","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,285171,0,0,339,17639,"",0.66,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541110","78","0","1990","A","","Winston County, Alabama","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,285171,0,0,339,17639,"",0.66,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","621","75","0","1990","A","","Winston County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,1714006,0,0,332,17284,"",0.51,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","6211","76","0","1990","A","","Winston County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1185024,0,0,374,19427,"",0.42,0.60,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","62111","77","0","1990","A","","Winston County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1185024,0,0,374,19427,"",0.42,0.60,0.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","621111","78","0","1990","A","","Winston County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1185024,0,0,374,19427,"",0.44,0.63,0.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","624","75","0","1990","A","","Winston County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,157015,0,0,195,10130,"",0.61,0.19,0.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","722","75","0","1990","A","","Winston County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,245,1462165,0,0,115,5974,"",0.96,0.50,0.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","7221","76","0","1990","A","","Winston County, Alabama","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,284290,0,0,110,5724,"",1.01,0.24,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","72211","77","0","1990","A","","Winston County, Alabama","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,284290,0,0,110,5724,"",1.01,0.24,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","722110","78","0","1990","A","","Winston County, Alabama","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,284290,0,0,110,5724,"",1.01,0.24,0.24,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","7222","76","0","1990","A","","Winston County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,163,1010173,0,0,119,6191,"",1.06,0.78,0.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","72221","77","0","1990","A","","Winston County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,163,1010173,0,0,119,6191,"",1.06,0.78,0.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","81","74","0","1990","A","","Winston County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,108,1150285,0,0,206,10692,"",0.50,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","811","75","0","1990","A","","Winston County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,761722,0,0,205,10653,"",1.07,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","8111","76","0","1990","A","","Winston County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,389042,0,0,158,8234,"",0.94,0.86,0.62,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","812","75","0","1990","A","","Winston County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,366978,0,0,217,11263,"",0.49,0.38,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","8121","76","0","1990","A","","Winston County, Alabama","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,80501,0,0,200,10387,"",0.47,0.25,0.35,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
