"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26125","5","3314","76","0","1990","A","","Oakland County, Michigan","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,4378449,0,0,683,35525,"",1.31,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3315","76","0","1990","A","","Oakland County, Michigan","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,533,26857813,0,0,969,50398,"",1.26,0.46,0.71,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33151","77","0","1990","A","","Oakland County, Michigan","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,327,21446096,0,0,1262,65635,"",1.22,0.46,0.90,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33152","77","0","1990","A","","Oakland County, Michigan","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,206,5411717,0,0,505,26249,"",1.29,0.46,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332","75","0","1990","A","","Oakland County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",552,13844,427867235,0,0,594,30907,"",1.84,1.61,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3321","76","0","1990","A","","Oakland County, Michigan","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,861,25521142,0,0,570,29638,"",1.34,1.41,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33211","77","0","1990","A","","Oakland County, Michigan","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,861,25521142,0,0,570,29638,"",1.34,1.41,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332116","78","0","1990","A","","Oakland County, Michigan","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,217,5951071,0,0,528,27477,"",1.11,0.71,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3322","76","0","1990","A","","Oakland County, Michigan","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,547,17168217,0,0,603,31367,"",5.09,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33221","77","0","1990","A","","Oakland County, Michigan","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,547,17168217,0,0,603,31367,"",5.09,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332212","78","0","1990","A","","Oakland County, Michigan","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,512,15987477,0,0,600,31215,"",6.05,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3323","76","0","1990","A","","Oakland County, Michigan","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1549,45552814,0,0,565,29402,"",0.97,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33231","77","0","1990","A","","Oakland County, Michigan","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,726,19767457,0,0,523,27212,"",1.18,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332313","78","0","1990","A","","Oakland County, Michigan","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,565,15017327,0,0,511,26568,"",2.64,2.37,1.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33232","77","0","1990","A","","Oakland County, Michigan","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,823,25785357,0,0,603,31334,"",0.83,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332322","78","0","1990","A","","Oakland County, Michigan","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,491,18590300,0,0,728,37836,"",0.99,1.14,1.40,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3324","76","0","1990","A","","Oakland County, Michigan","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,338,11612326,0,0,662,34398,"",1.29,0.51,0.48,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3325","76","0","1990","A","","Oakland County, Michigan","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,234,7361258,0,0,606,31526,"",2.15,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33251","77","0","1990","A","","Oakland County, Michigan","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,234,7361258,0,0,606,31526,"",2.15,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332510","78","0","1990","A","","Oakland County, Michigan","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,234,7361258,0,0,606,31526,"",2.15,1.04,1.13,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3326","76","0","1990","A","","Oakland County, Michigan","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,243,6565988,0,0,519,26993,"",1.75,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33261","77","0","1990","A","","Oakland County, Michigan","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,243,6565988,0,0,519,26993,"",1.75,0.63,0.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332618","78","0","1990","A","","Oakland County, Michigan","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,4905511,0,0,529,27533,"",1.24,0.62,0.61,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3327","76","0","1990","A","","Oakland County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,4025,127075264,0,0,607,31572,"",1.68,2.43,2.42,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33271","77","0","1990","A","","Oakland County, Michigan","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1563,46776022,0,0,576,29930,"",1.25,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332710","78","0","1990","A","","Oakland County, Michigan","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1563,46776022,0,0,576,29930,"",1.25,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33272","77","0","1990","A","","Oakland County, Michigan","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,2462,80299242,0,0,627,32614,"",4.39,4.28,4.28,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332721","78","0","1990","A","","Oakland County, Michigan","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,976,29933106,0,0,590,30682,"",3.60,3.75,3.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332722","78","0","1990","A","","Oakland County, Michigan","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1487,50366136,0,0,652,33882,"",5.96,4.72,4.64,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3328","76","0","1990","A","","Oakland County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,2335,63868307,0,0,526,27352,"",2.64,3.00,2.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33281","77","0","1990","A","","Oakland County, Michigan","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2335,63868307,0,0,526,27352,"",2.64,3.00,2.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332811","78","0","1990","A","","Oakland County, Michigan","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,420,12273422,0,0,563,29257,"",5.66,4.75,4.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332812","78","0","1990","A","","Oakland County, Michigan","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,799,22022969,0,0,530,27580,"",3.00,3.42,3.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332813","78","0","1990","A","","Oakland County, Michigan","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1117,29571916,0,0,509,26472,"",1.97,2.44,2.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3329","76","0","1990","A","","Oakland County, Michigan","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,3712,123141919,0,0,638,33178,"",3.02,1.98,1.93,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33291","77","0","1990","A","","Oakland County, Michigan","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1256,40268105,0,0,617,32061,"",2.36,1.88,1.78,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332912","78","0","1990","A","","Oakland County, Michigan","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1172,38285682,0,0,628,32667,"",4.45,5.32,4.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33299","77","0","1990","A","","Oakland County, Michigan","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,2456,82873814,0,0,649,33750,"",3.26,2.03,2.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332996","78","0","1990","A","","Oakland County, Michigan","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1333,28726768,0,0,415,21559,"",6.54,9.52,6.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","332997","78","0","1990","A","","Oakland County, Michigan","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,583,29334345,0,0,968,50345,"",8.02,13.02,16.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333","75","0","1990","A","","Oakland County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",593,17176,692634791,0,0,775,40325,"",3.42,2.26,2.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3332","76","0","1990","A","","Oakland County, Michigan","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,442,20102199,0,0,875,45480,"",0.86,0.50,0.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333298","78","0","1990","A","","Oakland County, Michigan","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,7191215,0,0,937,48726,"",1.54,0.74,0.96,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3333","76","0","1990","A","","Oakland County, Michigan","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,472,12066792,0,0,491,25556,"",0.76,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33331","77","0","1990","A","","Oakland County, Michigan","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,472,12066792,0,0,491,25556,"",0.76,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333319","78","0","1990","A","","Oakland County, Michigan","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,252,5853826,0,0,446,23191,"",0.63,0.69,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3335","76","0","1990","A","","Oakland County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",415,11075,451552151,0,0,784,40772,"",6.49,7.85,8.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33351","77","0","1990","A","","Oakland County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",415,11075,451552151,0,0,784,40772,"",6.49,7.85,8.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333511","78","0","1990","A","","Oakland County, Michigan","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1023,46459536,0,0,873,45397,"",3.48,3.85,4.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333512","78","0","1990","A","","Oakland County, Michigan","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1350,51502437,0,0,734,38159,"",8.50,5.22,5.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333514","78","0","1990","A","","Oakland County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",187,4317,185142040,0,0,825,42883,"",6.24,8.91,9.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333515","78","0","1990","A","","Oakland County, Michigan","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,2874,102271919,0,0,684,35581,"",11.89,13.38,14.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333518","78","0","1990","A","","Oakland County, Michigan","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1221,55748202,0,0,878,45677,"",12.90,22.95,25.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3336","76","0","1990","A","","Oakland County, Michigan","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,218,7994865,0,0,704,36604,"",1.27,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33361","77","0","1990","A","","Oakland County, Michigan","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,218,7994865,0,0,704,36604,"",1.27,0.38,0.34,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333612","78","0","1990","A","","Oakland County, Michigan","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,193,6434116,0,0,641,33352,"",2.36,2.06,1.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3339","76","0","1990","A","","Oakland County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,4557,185805953,0,0,784,40776,"",3.40,2.40,2.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33391","77","0","1990","A","","Oakland County, Michigan","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,596,26096036,0,0,843,43816,"",2.13,1.53,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33392","77","0","1990","A","","Oakland County, Michigan","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1178,44278705,0,0,723,37575,"",2.08,2.23,2.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333922","78","0","1990","A","","Oakland County, Michigan","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1121,42849982,0,0,735,38219,"",2.91,5.44,6.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33399","77","0","1990","A","","Oakland County, Michigan","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2783,115431212,0,0,798,41481,"",4.38,2.84,3.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333992","78","0","1990","A","","Oakland County, Michigan","Private","Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,453,20659661,0,0,878,45648,"",3.51,4.20,4.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333994","78","0","1990","A","","Oakland County, Michigan","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,515,17778646,0,0,664,34516,"",5.54,5.14,4.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333996","78","0","1990","A","","Oakland County, Michigan","Private","Fluid power pump and motor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,395,19237941,0,0,938,48755,"",5.65,2.48,2.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","333999","78","0","1990","A","","Oakland County, Michigan","Private","Miscellaneous general purpose machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,991,43264947,0,0,839,43651,"",6.13,4.36,5.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334","75","0","1990","A","","Oakland County, Michigan","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,4795,141850374,0,0,569,29582,"",1.31,0.47,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3341","76","0","1990","A","","Oakland County, Michigan","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,332,14388115,0,0,834,43370,"",1.20,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33411","77","0","1990","A","","Oakland County, Michigan","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,332,14388115,0,0,834,43370,"",1.20,0.19,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334119","78","0","1990","A","","Oakland County, Michigan","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,311,13670551,0,0,844,43898,"",1.69,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3342","76","0","1990","A","","Oakland County, Michigan","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,2599960,0,0,713,37054,"",1.02,0.05,0.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3344","76","0","1990","A","","Oakland County, Michigan","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1959,52024527,0,0,511,26554,"",0.87,0.65,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33441","77","0","1990","A","","Oakland County, Michigan","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1959,52024527,0,0,511,26554,"",0.87,0.65,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334412","78","0","1990","A","","Oakland County, Michigan","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,635,13531524,0,0,410,21323,"",1.29,1.12,0.81,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334419","78","0","1990","A","","Oakland County, Michigan","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1168,34231699,0,0,564,29314,"",1.38,2.46,2.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3345","76","0","1990","A","","Oakland County, Michigan","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,2228,67376705,0,0,582,30241,"",1.92,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33451","77","0","1990","A","","Oakland County, Michigan","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,2228,67376705,0,0,582,30241,"",1.92,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334510","78","0","1990","A","","Oakland County, Michigan","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,873709,0,0,1114,57925,"",1.58,0.06,0.09,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334513","78","0","1990","A","","Oakland County, Michigan","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1409,42775335,0,0,584,30368,"",3.24,3.62,2.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334515","78","0","1990","A","","Oakland County, Michigan","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,5074218,0,0,565,29373,"",1.94,0.36,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","334519","78","0","1990","A","","Oakland County, Michigan","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,376,13118556,0,0,670,34851,"",3.20,2.07,1.96,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","335","75","0","1990","A","","Oakland County, Michigan","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,938,27292462,0,0,560,29112,"",1.27,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33512","77","0","1990","A","","Oakland County, Michigan","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,346169,0,0,429,22333,"",0.55,0.05,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3353","76","0","1990","A","","Oakland County, Michigan","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,507,15787002,0,0,599,31148,"",1.83,0.40,0.38,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33531","77","0","1990","A","","Oakland County, Michigan","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,507,15787002,0,0,599,31148,"",1.83,0.40,0.38,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","335313","78","0","1990","A","","Oakland County, Michigan","Private","Switchgear and switchboard apparatus mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,283,5978959,0,0,406,21133,"",1.80,1.13,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","335314","78","0","1990","A","","Oakland County, Michigan","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,184,7338105,0,0,768,39935,"",3.17,0.55,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","3359","76","0","1990","A","","Oakland County, Michigan","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,408,10966477,0,0,518,26912,"",1.07,0.41,0.35,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","33599","77","0","1990","A","","Oakland County, Michigan","Private","Other electrical equipment and component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,285,7745758,0,0,523,27170,"",1.05,1.36,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
