"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4974","5","423820","48","0","1990","A","","Yuma, AZ MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,930548,0,0,408,21229,"",2.34,1.25,1.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","42383","47","0","1990","A","","Yuma, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,422379,0,0,455,23685,"",0.28,0.17,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","423830","48","0","1990","A","","Yuma, AZ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,422379,0,0,455,23685,"",0.28,0.17,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","424","45","0","1990","A","","Yuma, AZ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,903,15393094,0,0,328,17051,"",1.20,1.47,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4244","46","0","1990","A","","Yuma, AZ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,450,4554431,0,0,194,10113,"",1.85,2.19,1.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","42448","47","0","1990","A","","Yuma, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,433,4072884,0,0,181,9403,"",11.71,19.19,11.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","424480","48","0","1990","A","","Yuma, AZ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,433,4072884,0,0,181,9403,"",11.71,19.19,11.21,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4249","46","0","1990","A","","Yuma, AZ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,333,7568694,0,0,437,22746,"",1.92,3.14,4.47,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","42491","47","0","1990","A","","Yuma, AZ MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,304,7172474,0,0,454,23613,"",4.83,8.68,13.58,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","424910","48","0","1990","A","","Yuma, AZ MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,304,7172474,0,0,454,23613,"",4.83,8.68,13.58,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","425","45","0","1990","A","","Yuma, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,84,1479901,0,0,337,17548,"",0.47,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4251","46","0","1990","A","","Yuma, AZ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,84,1479901,0,0,337,17548,"",0.47,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44-45","44","0","1990","A","","Yuma, AZ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",334,4847,65839806,0,0,261,13584,"",1.01,1.01,1.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","441","45","0","1990","A","","Yuma, AZ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,770,15249368,0,0,381,19813,"",1.60,1.39,1.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4411","46","0","1990","A","","Yuma, AZ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,401,9114964,0,0,437,22721,"",1.35,1.13,1.40,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44111","47","0","1990","A","","Yuma, AZ MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,356,8357255,0,0,451,23459,"",1.07,1.07,1.34,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","441110","48","0","1990","A","","Yuma, AZ MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,356,8357255,0,0,451,23459,"",1.07,1.07,1.34,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44112","47","0","1990","A","","Yuma, AZ MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,757709,0,0,324,16869,"",1.76,1.95,2.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","441120","48","0","1990","A","","Yuma, AZ MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,757709,0,0,324,16869,"",1.76,1.95,2.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4412","46","0","1990","A","","Yuma, AZ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,2340378,0,0,370,19236,"",3.19,3.73,5.28,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44121","47","0","1990","A","","Yuma, AZ MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,1799588,0,0,382,19848,"",8.36,11.33,15.39,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","441210","48","0","1990","A","","Yuma, AZ MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,1799588,0,0,382,19848,"",8.36,11.33,15.39,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44122","47","0","1990","A","","Yuma, AZ MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,540790,0,0,335,17445,"",1.87,1.25,1.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4413","46","0","1990","A","","Yuma, AZ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,247,3794026,0,0,296,15371,"",1.40,1.50,1.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44131","47","0","1990","A","","Yuma, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,167,2450738,0,0,282,14639,"",1.36,1.50,1.78,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","441310","48","0","1990","A","","Yuma, AZ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,167,2450738,0,0,282,14639,"",1.36,1.50,1.78,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44132","47","0","1990","A","","Yuma, AZ MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1343288,0,0,325,16914,"",1.48,1.48,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","441320","48","0","1990","A","","Yuma, AZ MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1343288,0,0,325,16914,"",1.48,1.48,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","442","45","0","1990","A","","Yuma, AZ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,1464913,0,0,304,15823,"",0.97,0.59,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4421","46","0","1990","A","","Yuma, AZ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1240911,0,0,328,17077,"",0.93,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44211","47","0","1990","A","","Yuma, AZ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1240911,0,0,328,17077,"",0.93,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","442110","48","0","1990","A","","Yuma, AZ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,1240911,0,0,328,17077,"",0.93,0.82,1.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4422","46","0","1990","A","","Yuma, AZ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,224002,0,0,216,11247,"",1.01,0.29,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","443","45","0","1990","A","","Yuma, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,1143963,0,0,295,15338,"",0.93,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4431","46","0","1990","A","","Yuma, AZ MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1143963,0,0,295,15338,"",0.93,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","443112","48","0","1990","A","","Yuma, AZ MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,603314,0,0,243,12657,"",0.82,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","444","45","0","1990","A","","Yuma, AZ MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,278,4293947,0,0,297,15469,"",1.17,0.84,1.01,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4441","46","0","1990","A","","Yuma, AZ MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,233,3305073,0,0,272,14165,"",1.07,0.85,0.91,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44413","47","0","1990","A","","Yuma, AZ MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,1061666,0,0,238,12357,"",1.28,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","444130","48","0","1990","A","","Yuma, AZ MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,1061666,0,0,238,12357,"",1.28,1.37,1.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44419","47","0","1990","A","","Yuma, AZ MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1279315,0,0,332,17269,"",1.06,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","444190","48","0","1990","A","","Yuma, AZ MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1279315,0,0,332,17269,"",1.06,0.74,0.80,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4442","46","0","1990","A","","Yuma, AZ MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,988874,0,0,430,22347,"",1.47,0.79,1.57,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","445","45","0","1990","A","","Yuma, AZ MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1073,14183181,0,0,254,13222,"",0.90,1.11,1.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4451","46","0","1990","A","","Yuma, AZ MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,952,11931925,0,0,241,12529,"",0.79,1.15,1.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44529","47","0","1990","A","","Yuma, AZ MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,2039511,0,0,427,22229,"",1.60,1.79,3.55,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","446","45","0","1990","A","","Yuma, AZ MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,274,3782147,0,0,265,13803,"",0.73,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4461","46","0","1990","A","","Yuma, AZ MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,274,3782147,0,0,265,13803,"",0.73,0.94,1.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44611","47","0","1990","A","","Yuma, AZ MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,265,3702168,0,0,269,13979,"",0.83,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","446110","48","0","1990","A","","Yuma, AZ MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,265,3702168,0,0,269,13979,"",0.83,1.17,1.53,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44619","47","0","1990","A","","Yuma, AZ MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,51760,0,0,139,7222,"",1.43,0.32,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","447","45","0","1990","A","","Yuma, AZ MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,628,8206344,0,0,251,13066,"",0.72,1.93,3.25,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4471","46","0","1990","A","","Yuma, AZ MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,628,8206344,0,0,251,13066,"",0.72,1.93,3.25,0.00,0.00,1.68,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","448","45","0","1990","A","","Yuma, AZ MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,393,3678971,0,0,180,9357,"",0.87,0.80,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4481","46","0","1990","A","","Yuma, AZ MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,315,2811541,0,0,172,8921,"",0.81,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44812","47","0","1990","A","","Yuma, AZ MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,284894,0,0,145,7530,"",0.80,0.31,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","448120","48","0","1990","A","","Yuma, AZ MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,284894,0,0,145,7530,"",0.80,0.31,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44814","47","0","1990","A","","Yuma, AZ MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,194,1605572,0,0,159,8258,"",0.83,1.78,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","448140","48","0","1990","A","","Yuma, AZ MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,194,1605572,0,0,159,8258,"",0.83,1.78,1.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4482","46","0","1990","A","","Yuma, AZ MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,593392,0,0,192,9987,"",0.92,0.73,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44821","47","0","1990","A","","Yuma, AZ MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,593392,0,0,192,9987,"",0.92,0.73,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","448210","48","0","1990","A","","Yuma, AZ MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,593392,0,0,192,9987,"",0.92,0.73,0.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4483","46","0","1990","A","","Yuma, AZ MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,274038,0,0,284,14746,"",1.12,0.31,0.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","44831","47","0","1990","A","","Yuma, AZ MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,274038,0,0,284,14746,"",1.09,0.34,0.41,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","448310","48","0","1990","A","","Yuma, AZ MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,274038,0,0,284,14746,"",1.09,0.34,0.41,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","451","45","0","1990","A","","Yuma, AZ MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,161,1414978,0,0,169,8807,"",1.32,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","45111","47","0","1990","A","","Yuma, AZ MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,533386,0,0,206,10721,"",1.43,0.86,1.03,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","451110","48","0","1990","A","","Yuma, AZ MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,533386,0,0,206,10721,"",1.43,0.86,1.03,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","45112","47","0","1990","A","","Yuma, AZ MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,114606,0,0,171,8873,"",1.78,0.35,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","451120","48","0","1990","A","","Yuma, AZ MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,114606,0,0,171,8873,"",1.78,0.35,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","452","45","0","1990","A","","Yuma, AZ MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,822,8049550,0,0,188,9795,"",1.31,0.89,1.03,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4521","46","0","1990","A","","Yuma, AZ MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,661,6691678,0,0,195,10130,"",1.74,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","45211","47","0","1990","A","","Yuma, AZ MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,661,6691678,0,0,195,10130,"",1.74,1.13,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4529","46","0","1990","A","","Yuma, AZ MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,161,1357872,0,0,162,8421,"",1.16,0.47,0.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","453","45","0","1990","A","","Yuma, AZ MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,217,3198213,0,0,283,14716,"",0.99,0.81,1.20,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4532","46","0","1990","A","","Yuma, AZ MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,663260,0,0,304,15823,"",0.65,0.34,0.54,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4539","46","0","1990","A","","Yuma, AZ MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,126,2142915,0,0,328,17052,"",1.55,1.68,2.29,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","45399","47","0","1990","A","","Yuma, AZ MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,692427,0,0,222,11557,"",1.34,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","453998","48","0","1990","A","","Yuma, AZ MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,692427,0,0,222,11557,"",1.47,1.74,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","454","45","0","1990","A","","Yuma, AZ MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1174231,0,0,349,18158,"",0.66,0.38,0.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","48-49","44","0","1990","A","","Yuma, AZ MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,590,9519952,0,0,310,16126,"",1.02,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","484","45","0","1990","A","","Yuma, AZ MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,98,1847917,0,0,364,18905,"",0.86,0.24,0.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4841","46","0","1990","A","","Yuma, AZ MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1022590,0,0,342,17758,"",0.88,0.20,0.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","48411","47","0","1990","A","","Yuma, AZ MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,155480,0,0,247,12867,"",0.51,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","484110","48","0","1990","A","","Yuma, AZ MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,155480,0,0,247,12867,"",0.51,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","48412","47","0","1990","A","","Yuma, AZ MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,867110,0,0,366,19057,"",1.27,0.20,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","4842","46","0","1990","A","","Yuma, AZ MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,825327,0,0,395,20548,"",0.82,0.32,0.43,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","48422","47","0","1990","A","","Yuma, AZ MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,426513,0,0,398,20721,"",0.91,0.37,0.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
