"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39053","5","51","74","0","1990","A","","Gallia County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,1708872,0,0,392,20364,"",0.76,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","52","74","0","1990","A","","Gallia County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,207,4422314,0,0,411,21347,"",0.72,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","522","75","0","1990","A","","Gallia County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,161,3280922,0,0,393,20431,"",0.74,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","5222","76","0","1990","A","","Gallia County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,211575,0,0,344,17880,"",0.98,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","5242","76","0","1990","A","","Gallia County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,926079,0,0,492,25606,"",0.81,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","52421","77","0","1990","A","","Gallia County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,926079,0,0,492,25606,"",0.90,0.78,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","524210","78","0","1990","A","","Gallia County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,926079,0,0,492,25606,"",0.90,0.78,0.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","53","74","0","1990","A","","Gallia County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,52,592472,0,0,217,11303,"",0.76,0.34,0.23,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","531","75","0","1990","A","","Gallia County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,241487,0,0,198,10313,"",0.56,0.22,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","532","75","0","1990","A","","Gallia County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,350985,0,0,233,12103,"",1.55,0.60,0.47,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","5322","76","0","1990","A","","Gallia County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,251668,0,0,208,10824,"",1.90,1.16,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","54","74","0","1990","A","","Gallia County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,59,723320,0,0,235,12208,"",0.49,0.14,0.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","541","75","0","1990","A","","Gallia County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,59,723320,0,0,235,12208,"",0.49,0.14,0.06,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","5412","76","0","1990","A","","Gallia County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,280325,0,0,186,9694,"",0.99,0.44,0.18,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","54121","77","0","1990","A","","Gallia County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,280325,0,0,186,9694,"",0.99,0.44,0.18,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","56","74","0","1990","A","","Gallia County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,59,765986,0,0,248,12910,"",0.49,0.15,0.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","5617","76","0","1990","A","","Gallia County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,241317,0,0,191,9917,"",0.57,0.23,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","56172","77","0","1990","A","","Gallia County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,74864,0,0,176,9167,"",0.95,0.13,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","561720","78","0","1990","A","","Gallia County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,74864,0,0,176,9167,"",0.95,0.13,0.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","621","75","0","1990","A","","Gallia County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,631,19875816,0,0,606,31495,"",0.92,2.39,2.88,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","6212","76","0","1990","A","","Gallia County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,766163,0,0,324,16870,"",0.82,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","62121","77","0","1990","A","","Gallia County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,766163,0,0,324,16870,"",0.82,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","621210","78","0","1990","A","","Gallia County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,766163,0,0,324,16870,"",0.82,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","6213","76","0","1990","A","","Gallia County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,539654,0,0,287,14921,"",1.24,1.35,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","623","75","0","1990","A","","Gallia County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,298,3231280,0,0,208,10837,"",1.74,1.76,1.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","624","75","0","1990","A","","Gallia County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,99731,0,0,134,6958,"",0.59,0.15,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","71","74","0","1990","A","","Gallia County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,307,2457645,0,0,154,8010,"",1.38,2.30,1.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","72","74","0","1990","A","","Gallia County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,524,3310270,0,0,122,6319,"",1.15,0.75,0.63,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","721","75","0","1990","A","","Gallia County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,646724,0,0,144,7491,"",1.14,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","7211","76","0","1990","A","","Gallia County, Ohio","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,646724,0,0,144,7491,"",1.37,0.62,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","72111","77","0","1990","A","","Gallia County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,646724,0,0,144,7491,"",1.55,0.74,0.57,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","721110","78","0","1990","A","","Gallia County, Ohio","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,646724,0,0,144,7491,"",1.55,0.74,0.57,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","722","75","0","1990","A","","Gallia County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,438,2663546,0,0,117,6088,"",1.15,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","7222","76","0","1990","A","","Gallia County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,249,1563984,0,0,121,6289,"",1.33,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","72221","77","0","1990","A","","Gallia County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,249,1563984,0,0,121,6289,"",1.33,1.05,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","722211","78","0","1990","A","","Gallia County, Ohio","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,1045595,0,0,123,6415,"",0.97,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","81","74","0","1990","A","","Gallia County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,193,2416194,0,0,241,12535,"",0.77,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","811","75","0","1990","A","","Gallia County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,532026,0,0,254,13191,"",0.81,0.44,0.37,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","8111","76","0","1990","A","","Gallia County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,393673,0,0,248,12872,"",0.88,0.50,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","81111","77","0","1990","A","","Gallia County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,187776,0,0,208,10833,"",0.78,0.52,0.39,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","8121","76","0","1990","A","","Gallia County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,190025,0,0,139,7239,"",1.01,0.70,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","8122","76","0","1990","A","","Gallia County, Ohio","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,199225,0,0,422,21933,"",2.01,0.77,1.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","5","813","75","0","1990","A","","Gallia County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1292894,0,0,287,14904,"",1.02,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
