"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18081","5","23891","77","0","1990","A","","Johnson County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,1569495,0,0,401,20834,"",1.69,1.35,1.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","23899","77","0","1990","A","","Johnson County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1058396,0,0,347,18067,"",1.10,1.07,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","31-33","74","0","1990","A","","Johnson County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",132,5167,114768025,0,0,427,22211,"",1.10,1.13,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","321","75","0","1990","A","","Johnson County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,927,18959543,0,0,393,20451,"",2.07,6.59,9.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3212","76","0","1990","A","","Johnson County, Indiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,279,5466614,0,0,377,19594,"",7.09,10.46,12.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","32121","77","0","1990","A","","Johnson County, Indiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,279,5466614,0,0,377,19594,"",7.09,10.46,12.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","323","75","0","1990","A","","Johnson County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,755362,0,0,261,13549,"",0.99,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3231","76","0","1990","A","","Johnson County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,755362,0,0,261,13549,"",0.99,0.26,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","32311","77","0","1990","A","","Johnson County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,728487,0,0,266,13854,"",1.06,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","323114","78","0","1990","A","","Johnson County, Indiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,227643,0,0,212,11015,"",1.62,0.85,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","327","75","0","1990","A","","Johnson County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1158345,0,0,418,21753,"",1.36,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","332","75","0","1990","A","","Johnson County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,553,14529100,0,0,506,26289,"",1.16,1.36,1.87,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3327","76","0","1990","A","","Johnson County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,2537152,0,0,385,20030,"",1.32,1.62,1.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","333","75","0","1990","A","","Johnson County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,512,12894926,0,0,484,25190,"",2.38,1.42,1.62,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3335","76","0","1990","A","","Johnson County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,262,7023140,0,0,515,26806,"",5.17,3.91,4.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","33351","77","0","1990","A","","Johnson County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,262,7023140,0,0,515,26806,"",5.17,3.91,4.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","334","75","0","1990","A","","Johnson County, Indiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,747,16901812,0,0,435,22619,"",1.53,1.54,1.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3345","76","0","1990","A","","Johnson County, Indiana","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,248,6837676,0,0,530,27571,"",1.99,1.51,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","33451","77","0","1990","A","","Johnson County, Indiana","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,248,6837676,0,0,530,27571,"",1.99,1.51,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","337","75","0","1990","A","","Johnson County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,171,2989275,0,0,336,17464,"",1.10,1.04,1.27,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3371","76","0","1990","A","","Johnson County, Indiana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,2989275,0,0,336,17464,"",1.42,1.60,2.15,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","33711","77","0","1990","A","","Johnson County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,2538166,0,0,350,18184,"",1.82,4.68,6.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","337110","78","0","1990","A","","Johnson County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,2538166,0,0,350,18184,"",1.82,4.68,6.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","339","75","0","1990","A","","Johnson County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,562554,0,0,298,15483,"",1.06,0.20,0.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3391","76","0","1990","A","","Johnson County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,343915,0,0,369,19195,"",1.49,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","33911","77","0","1990","A","","Johnson County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,343915,0,0,369,19195,"",1.49,0.23,0.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","3399","76","0","1990","A","","Johnson County, Indiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,218639,0,0,228,11872,"",0.73,0.17,0.14,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","42","74","0","1990","A","","Johnson County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,714,19228187,0,0,518,26915,"",0.92,0.54,0.66,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","423","75","0","1990","A","","Johnson County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,467,12082620,0,0,497,25859,"",1.09,0.70,0.80,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4234","76","0","1990","A","","Johnson County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,143,2888822,0,0,387,20143,"",1.35,0.96,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","42344","77","0","1990","A","","Johnson County, Indiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,864238,0,0,635,33028,"",3.92,2.25,3.75,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","423440","78","0","1990","A","","Johnson County, Indiana","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,864238,0,0,635,33028,"",3.92,2.25,3.75,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4236","76","0","1990","A","","Johnson County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,5222828,0,0,584,30380,"",1.37,2.17,2.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4238","76","0","1990","A","","Johnson County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,60,1900159,0,0,606,31494,"",1.27,0.38,0.55,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","42383","77","0","1990","A","","Johnson County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,1224697,0,0,812,42231,"",1.25,0.38,0.68,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","423830","78","0","1990","A","","Johnson County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,1224697,0,0,812,42231,"",1.25,0.38,0.68,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4239","76","0","1990","A","","Johnson County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,189527,0,0,288,14963,"",0.52,0.22,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","424","75","0","1990","A","","Johnson County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,143,3474447,0,0,466,24254,"",0.69,0.33,0.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4244","76","0","1990","A","","Johnson County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1483077,0,0,539,28027,"",0.65,0.36,0.54,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4246","76","0","1990","A","","Johnson County, Indiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,551165,0,0,623,32421,"",1.55,0.58,0.71,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4249","76","0","1990","A","","Johnson County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,395330,0,0,404,20991,"",0.84,0.25,0.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","425","75","0","1990","A","","Johnson County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,104,3671120,0,0,679,35328,"",0.84,0.46,0.71,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4251","76","0","1990","A","","Johnson County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,104,3671120,0,0,679,35328,"",0.84,0.46,0.71,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44-45","74","0","1990","A","","Johnson County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",376,5759,69466120,0,0,232,12062,"",1.28,1.68,1.83,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441","75","0","1990","A","","Johnson County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,539,11744067,0,0,419,21799,"",1.17,1.37,1.75,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4411","76","0","1990","A","","Johnson County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,318,7373124,0,0,446,23192,"",1.01,1.26,1.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44111","77","0","1990","A","","Johnson County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,308,7196544,0,0,449,23334,"",0.96,1.30,1.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441110","78","0","1990","A","","Johnson County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,308,7196544,0,0,449,23334,"",0.96,1.30,1.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44112","77","0","1990","A","","Johnson County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,176580,0,0,357,18587,"",1.07,0.61,0.82,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441120","78","0","1990","A","","Johnson County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,176580,0,0,357,18587,"",1.07,0.61,0.82,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4412","76","0","1990","A","","Johnson County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,2071650,0,0,581,30206,"",1.19,2.96,6.32,0.00,0.00,2.15,2.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4413","76","0","1990","A","","Johnson County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,152,2299293,0,0,290,15102,"",1.30,1.30,1.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44131","77","0","1990","A","","Johnson County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,982710,0,0,278,14452,"",1.14,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441310","78","0","1990","A","","Johnson County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,982710,0,0,278,14452,"",1.14,0.86,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44132","77","0","1990","A","","Johnson County, Indiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,1316583,0,0,301,15627,"",1.86,2.22,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","441320","78","0","1990","A","","Johnson County, Indiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,1316583,0,0,301,15627,"",1.86,2.22,2.42,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","442","75","0","1990","A","","Johnson County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,170,2606185,0,0,295,15361,"",1.33,1.52,1.73,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4421","76","0","1990","A","","Johnson County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,1289100,0,0,282,14677,"",0.78,1.39,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44211","77","0","1990","A","","Johnson County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1289100,0,0,282,14677,"",0.78,1.39,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","442110","78","0","1990","A","","Johnson County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1289100,0,0,282,14677,"",0.78,1.39,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4422","76","0","1990","A","","Johnson County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,1317085,0,0,310,16095,"",1.82,1.70,2.14,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44221","77","0","1990","A","","Johnson County, Indiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1026937,0,0,401,20852,"",1.30,2.01,2.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","442210","78","0","1990","A","","Johnson County, Indiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1026937,0,0,401,20852,"",1.30,2.01,2.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44229","77","0","1990","A","","Johnson County, Indiana","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,290148,0,0,171,8905,"",2.38,1.38,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","442299","78","0","1990","A","","Johnson County, Indiana","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,147841,0,0,167,8697,"",1.32,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","443","75","0","1990","A","","Johnson County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,1051339,0,0,297,15461,"",1.11,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4431","76","0","1990","A","","Johnson County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1051339,0,0,297,15461,"",1.11,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","443112","78","0","1990","A","","Johnson County, Indiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,233639,0,0,264,13743,"",1.37,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","444","75","0","1990","A","","Johnson County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,247,3501325,0,0,273,14204,"",1.11,1.05,1.11,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4441","76","0","1990","A","","Johnson County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,217,3061898,0,0,272,14132,"",1.09,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44413","77","0","1990","A","","Johnson County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,758594,0,0,196,10194,"",1.28,1.65,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","444130","78","0","1990","A","","Johnson County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,758594,0,0,196,10194,"",1.28,1.65,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44419","77","0","1990","A","","Johnson County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,413121,0,0,364,18922,"",0.79,0.31,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","444190","78","0","1990","A","","Johnson County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,413121,0,0,364,18922,"",0.79,0.31,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4442","76","0","1990","A","","Johnson County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,439427,0,0,283,14729,"",1.16,0.76,0.94,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","445","75","0","1990","A","","Johnson County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,890,10278749,0,0,222,11552,"",0.96,1.29,1.52,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4451","76","0","1990","A","","Johnson County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,761,9262846,0,0,234,12177,"",0.98,1.29,1.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","446","75","0","1990","A","","Johnson County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,212,3284828,0,0,298,15501,"",1.22,1.02,1.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4461","76","0","1990","A","","Johnson County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,212,3284828,0,0,298,15501,"",1.22,1.02,1.34,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44611","77","0","1990","A","","Johnson County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,2359917,0,0,314,16341,"",1.09,0.89,1.32,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","446110","78","0","1990","A","","Johnson County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,2359917,0,0,314,16341,"",1.09,0.89,1.32,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44613","77","0","1990","A","","Johnson County, Indiana","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,815029,0,0,286,14864,"",2.23,3.25,3.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","446130","78","0","1990","A","","Johnson County, Indiana","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,815029,0,0,286,14864,"",2.23,3.25,3.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","447","75","0","1990","A","","Johnson County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,389,3814670,0,0,189,9819,"",1.01,1.68,2.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","4471","76","0","1990","A","","Johnson County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,389,3814670,0,0,189,9819,"",1.01,1.68,2.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44711","77","0","1990","A","","Johnson County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,339,3346515,0,0,190,9884,"",0.96,1.92,2.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","447110","78","0","1990","A","","Johnson County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,339,3346515,0,0,190,9884,"",0.96,1.92,2.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","44719","77","0","1990","A","","Johnson County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,468155,0,0,180,9379,"",1.12,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","447190","78","0","1990","A","","Johnson County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,468155,0,0,180,9379,"",1.12,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18081","5","448","75","0","1990","A","","Johnson County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,731,6088986,0,0,160,8335,"",1.91,2.10,1.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
