"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3354","5","423310","48","0","1990","A","","Missoula, MT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1489306,0,0,430,22340,"",3.14,2.11,2.09,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4234","46","0","1990","A","","Missoula, MT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,2087394,0,0,430,22365,"",0.89,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42342","47","0","1990","A","","Missoula, MT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,520200,0,0,293,15225,"",1.37,0.82,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","423420","48","0","1990","A","","Missoula, MT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,520200,0,0,293,15225,"",1.37,0.82,0.48,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42345","47","0","1990","A","","Missoula, MT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1026926,0,0,734,38152,"",0.80,0.84,1.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","423450","48","0","1990","A","","Missoula, MT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1026926,0,0,734,38152,"",0.80,0.84,1.12,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4236","46","0","1990","A","","Missoula, MT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1010146,0,0,446,23177,"",0.67,0.46,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4237","46","0","1990","A","","Missoula, MT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,1729468,0,0,423,21985,"",1.19,1.27,1.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42372","47","0","1990","A","","Missoula, MT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,1617569,0,0,442,22999,"",2.10,3.00,3.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","423720","48","0","1990","A","","Missoula, MT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,1617569,0,0,442,22999,"",2.10,3.00,3.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4238","46","0","1990","A","","Missoula, MT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,279,6990054,0,0,482,25076,"",1.16,1.46,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42381","47","0","1990","A","","Missoula, MT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,3644668,0,0,542,28180,"",3.43,5.78,6.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","423810","48","0","1990","A","","Missoula, MT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,3644668,0,0,542,28180,"",3.43,5.78,6.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42382","47","0","1990","A","","Missoula, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,986111,0,0,402,20907,"",1.85,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","423820","48","0","1990","A","","Missoula, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,986111,0,0,402,20907,"",1.85,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","42383","47","0","1990","A","","Missoula, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1337042,0,0,465,24200,"",0.73,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","423830","48","0","1990","A","","Missoula, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1337042,0,0,465,24200,"",0.73,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4239","46","0","1990","A","","Missoula, MT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,970476,0,0,265,13766,"",0.82,0.99,0.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","424","45","0","1990","A","","Missoula, MT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,480,10166085,0,0,407,21161,"",0.71,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4244","46","0","1990","A","","Missoula, MT MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,4716684,0,0,474,24652,"",0.84,1.09,1.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4247","46","0","1990","A","","Missoula, MT MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1791541,0,0,477,24796,"",1.37,1.75,1.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","425","45","0","1990","A","","Missoula, MT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,180,4288844,0,0,459,23871,"",0.45,0.67,0.62,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4251","46","0","1990","A","","Missoula, MT MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,180,4288844,0,0,459,23871,"",0.45,0.67,0.62,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44-45","44","0","1990","A","","Missoula, MT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",436,5031,68026434,0,0,260,13521,"",1.04,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","441","45","0","1990","A","","Missoula, MT MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,681,15562444,0,0,439,22844,"",1.10,1.44,1.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4411","46","0","1990","A","","Missoula, MT MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,419,10530970,0,0,483,25119,"",0.86,1.37,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44111","47","0","1990","A","","Missoula, MT MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,393,10066089,0,0,493,25646,"",0.85,1.38,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","441110","48","0","1990","A","","Missoula, MT MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,393,10066089,0,0,493,25646,"",0.85,1.38,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44112","47","0","1990","A","","Missoula, MT MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,464881,0,0,334,17379,"",0.88,1.36,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","441120","48","0","1990","A","","Missoula, MT MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,464881,0,0,334,17379,"",0.88,1.36,1.61,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4412","46","0","1990","A","","Missoula, MT MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1373117,0,0,386,20070,"",1.34,2.42,3.12,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4413","46","0","1990","A","","Missoula, MT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,194,3658357,0,0,363,18898,"",1.24,1.38,1.74,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44131","47","0","1990","A","","Missoula, MT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,962162,0,0,270,14063,"",0.74,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","441310","48","0","1990","A","","Missoula, MT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,962162,0,0,270,14063,"",0.74,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44132","47","0","1990","A","","Missoula, MT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,125,2696195,0,0,414,21541,"",2.33,2.74,3.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","441320","48","0","1990","A","","Missoula, MT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,2696195,0,0,414,21541,"",2.33,2.74,3.68,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","442","45","0","1990","A","","Missoula, MT MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,2025355,0,0,340,17702,"",0.64,0.85,1.00,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4421","46","0","1990","A","","Missoula, MT MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1107893,0,0,326,16958,"",0.55,0.85,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44211","47","0","1990","A","","Missoula, MT MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1107893,0,0,326,16958,"",0.55,0.85,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","442110","48","0","1990","A","","Missoula, MT MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1107893,0,0,326,16958,"",0.55,0.85,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4422","46","0","1990","A","","Missoula, MT MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,917462,0,0,359,18692,"",0.72,0.84,1.11,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44221","47","0","1990","A","","Missoula, MT MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,768388,0,0,400,20814,"",0.92,1.26,1.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","442210","48","0","1990","A","","Missoula, MT MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,768388,0,0,400,20814,"",0.92,1.26,1.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44229","47","0","1990","A","","Missoula, MT MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,149074,0,0,236,12253,"",0.50,0.42,0.47,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","443","45","0","1990","A","","Missoula, MT MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,187,3634123,0,0,374,19442,"",1.25,1.50,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4431","46","0","1990","A","","Missoula, MT MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,187,3634123,0,0,374,19442,"",1.25,1.50,1.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44312","47","0","1990","A","","Missoula, MT MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,2137899,0,0,509,26448,"",1.40,1.66,1.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","443120","48","0","1990","A","","Missoula, MT MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,2137899,0,0,509,26448,"",1.40,1.66,1.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","444","45","0","1990","A","","Missoula, MT MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,373,6463793,0,0,333,17333,"",1.31,1.32,1.52,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44411","47","0","1990","A","","Missoula, MT MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,1974903,0,0,380,19749,"",2.05,1.25,1.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","444110","48","0","1990","A","","Missoula, MT MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,1974903,0,0,380,19749,"",2.05,1.25,1.72,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44413","47","0","1990","A","","Missoula, MT MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,2326669,0,0,302,15730,"",1.46,2.74,3.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","444130","48","0","1990","A","","Missoula, MT MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,2326669,0,0,302,15730,"",1.46,2.74,3.61,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44419","47","0","1990","A","","Missoula, MT MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,1412897,0,0,406,21088,"",1.58,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","444190","48","0","1990","A","","Missoula, MT MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,67,1412897,0,0,406,21088,"",1.58,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","445","45","0","1990","A","","Missoula, MT MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,681,8526402,0,0,241,12522,"",0.51,0.82,0.94,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4451","46","0","1990","A","","Missoula, MT MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,657,8255327,0,0,242,12575,"",0.66,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","446","45","0","1990","A","","Missoula, MT MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,1459572,0,0,281,14596,"",0.61,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4461","46","0","1990","A","","Missoula, MT MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,1459572,0,0,281,14596,"",0.61,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44611","47","0","1990","A","","Missoula, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1119306,0,0,270,14065,"",0.59,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","446110","48","0","1990","A","","Missoula, MT MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,1119306,0,0,270,14065,"",0.59,0.41,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","447","45","0","1990","A","","Missoula, MT MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,448,4511579,0,0,194,10080,"",1.32,1.60,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4471","46","0","1990","A","","Missoula, MT MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,448,4511579,0,0,194,10080,"",1.32,1.60,1.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44711","47","0","1990","A","","Missoula, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,360,3626306,0,0,194,10087,"",1.52,1.69,1.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","447110","48","0","1990","A","","Missoula, MT MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,360,3626306,0,0,194,10087,"",1.52,1.69,1.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44719","47","0","1990","A","","Missoula, MT MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,885273,0,0,193,10050,"",0.79,1.33,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","447190","48","0","1990","A","","Missoula, MT MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,885273,0,0,193,10050,"",0.79,1.33,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","448","45","0","1990","A","","Missoula, MT MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,367,3521913,0,0,185,9610,"",1.04,0.88,0.84,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4481","46","0","1990","A","","Missoula, MT MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,248,2043119,0,0,158,8236,"",1.15,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44812","47","0","1990","A","","Missoula, MT MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,317624,0,0,144,7503,"",0.71,0.40,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","448120","48","0","1990","A","","Missoula, MT MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,317624,0,0,144,7503,"",0.71,0.40,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44814","47","0","1990","A","","Missoula, MT MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,807751,0,0,150,7798,"",2.29,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","448140","48","0","1990","A","","Missoula, MT MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,807751,0,0,150,7798,"",2.29,1.11,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44819","47","0","1990","A","","Missoula, MT MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,579912,0,0,183,9494,"",1.56,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","448190","48","0","1990","A","","Missoula, MT MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,579912,0,0,183,9494,"",1.56,1.36,1.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4482","46","0","1990","A","","Missoula, MT MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,796892,0,0,225,11705,"",0.91,0.98,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","44821","47","0","1990","A","","Missoula, MT MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,796892,0,0,225,11705,"",0.91,0.98,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","448210","48","0","1990","A","","Missoula, MT MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,796892,0,0,225,11705,"",0.91,0.98,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4483","46","0","1990","A","","Missoula, MT MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,681902,0,0,261,13548,"",0.80,0.95,0.94,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","451","45","0","1990","A","","Missoula, MT MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,428,3962418,0,0,178,9256,"",1.69,2.54,2.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4511","46","0","1990","A","","Missoula, MT MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,291,2740699,0,0,181,9429,"",1.64,2.60,2.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","45111","47","0","1990","A","","Missoula, MT MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,186,1887626,0,0,195,10158,"",1.74,3.75,3.66,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","451110","48","0","1990","A","","Missoula, MT MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,186,1887626,0,0,195,10158,"",1.74,3.75,3.66,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","45112","47","0","1990","A","","Missoula, MT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,298713,0,0,140,7271,"",1.69,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","451120","48","0","1990","A","","Missoula, MT MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,298713,0,0,140,7271,"",1.69,1.27,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","4512","46","0","1990","A","","Missoula, MT MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,137,1221719,0,0,171,8891,"",1.81,2.42,2.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","451211","48","0","1990","A","","Missoula, MT MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,961600,0,0,181,9427,"",1.77,3.10,3.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","452","45","0","1990","A","","Missoula, MT MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1193,13058085,0,0,210,10945,"",1.44,1.51,1.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
