"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18127","5","238331","78","0","1990","A","","Porter County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,184911,0,0,323,16810,"",1.35,0.84,0.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23835","77","0","1990","A","","Porter County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,2020160,0,0,1115,57995,"",1.41,0.90,2.55,0.00,0.00,2.84,2.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","2389","76","0","1990","A","","Porter County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,601,16954954,0,0,542,28192,"",1.64,3.36,3.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23891","77","0","1990","A","","Porter County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,136,3492117,0,0,495,25725,"",1.76,1.52,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238911","78","0","1990","A","","Porter County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,888276,0,0,284,14743,"",2.45,1.67,1.05,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238912","78","0","1990","A","","Porter County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,2603841,0,0,663,34488,"",0.90,1.41,1.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","23899","77","0","1990","A","","Porter County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,466,13462837,0,0,556,28911,"",1.51,5.24,6.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238991","78","0","1990","A","","Porter County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,826102,0,0,307,15989,"",1.44,1.17,0.89,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","238992","78","0","1990","A","","Porter County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,414,12636735,0,0,587,30524,"",1.39,9.27,11.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","31-33","74","0","1990","A","","Porter County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",128,11669,458101461,0,0,755,39257,"",0.86,1.58,2.25,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","311","75","0","1990","A","","Porter County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,348,7689415,0,0,424,22070,"",0.43,0.55,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","323","75","0","1990","A","","Porter County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,253,7429600,0,0,565,29366,"",0.86,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3231","76","0","1990","A","","Porter County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,253,7429600,0,0,565,29366,"",0.86,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","323110","78","0","1990","A","","Porter County, Indiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,182,6117849,0,0,648,33707,"",1.13,1.42,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","325","75","0","1990","A","","Porter County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,7663715,0,0,764,39708,"",1.35,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3251","76","0","1990","A","","Porter County, Indiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,3284227,0,0,746,38790,"",5.94,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","326","75","0","1990","A","","Porter County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,294,6931483,0,0,454,23610,"",0.71,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","327","75","0","1990","A","","Porter County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,2524268,0,0,433,22538,"",1.26,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","332","75","0","1990","A","","Porter County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1587,51921854,0,0,629,32714,"",1.07,2.40,2.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3327","76","0","1990","A","","Porter County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,2138403,0,0,428,22275,"",0.95,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3328","76","0","1990","A","","Porter County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,271,9290096,0,0,658,34228,"",1.47,4.52,6.66,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","33281","77","0","1990","A","","Porter County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,271,9290096,0,0,658,34228,"",1.47,4.52,6.66,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3329","76","0","1990","A","","Porter County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,930,30397857,0,0,629,32703,"",2.08,6.45,7.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","333","75","0","1990","A","","Porter County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,339,14450541,0,0,821,42679,"",0.85,0.58,0.81,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","334","75","0","1990","A","","Porter County, Indiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,2848377,0,0,555,28844,"",0.41,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","337","75","0","1990","A","","Porter County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,457871,0,0,300,15609,"",0.99,0.11,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","33711","77","0","1990","A","","Porter County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,228169,0,0,304,15827,"",1.05,0.29,0.25,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","337110","78","0","1990","A","","Porter County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,228169,0,0,304,15827,"",1.05,0.29,0.25,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","339","75","0","1990","A","","Porter County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,2173560,0,0,344,17865,"",1.36,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3391","76","0","1990","A","","Porter County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,164905,0,0,276,14340,"",1.40,0.09,0.05,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","33911","77","0","1990","A","","Porter County, Indiana","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,164905,0,0,276,14340,"",1.40,0.09,0.05,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","3399","76","0","1990","A","","Porter County, Indiana","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,110,2008655,0,0,351,18233,"",1.33,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","42","74","0","1990","A","","Porter County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1443,36371878,0,0,485,25213,"",0.94,0.67,0.56,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","423","75","0","1990","A","","Porter County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,794,21078002,0,0,511,26547,"",1.13,0.74,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4231","76","0","1990","A","","Porter County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1235426,0,0,394,20477,"",1.07,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","42312","77","0","1990","A","","Porter County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1003321,0,0,411,21385,"",1.71,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","423120","78","0","1990","A","","Porter County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1003321,0,0,411,21385,"",1.71,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4233","76","0","1990","A","","Porter County, Indiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,246993,0,0,220,11444,"",0.77,0.32,0.13,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4235","76","0","1990","A","","Porter County, Indiana","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,293,9435723,0,0,620,32250,"",2.79,6.03,5.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4236","76","0","1990","A","","Porter County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1375314,0,0,603,31376,"",0.99,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","42369","77","0","1990","A","","Porter County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,647245,0,0,443,23047,"",1.61,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","423690","78","0","1990","A","","Porter County, Indiana","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,647245,0,0,443,23047,"",1.61,0.46,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4237","76","0","1990","A","","Porter County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,111,2779446,0,0,480,24946,"",1.51,1.33,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4238","76","0","1990","A","","Porter County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,158,3405650,0,0,415,21566,"",1.29,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","42382","77","0","1990","A","","Porter County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1386414,0,0,374,19436,"",1.32,1.74,1.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","423820","78","0","1990","A","","Porter County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,1386414,0,0,374,19436,"",1.32,1.74,1.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","42383","77","0","1990","A","","Porter County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,40,992009,0,0,477,24800,"",1.52,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","423830","78","0","1990","A","","Porter County, Indiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,40,992009,0,0,477,24800,"",1.52,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4239","76","0","1990","A","","Porter County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,2004403,0,0,506,26287,"",1.16,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","42393","77","0","1990","A","","Porter County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1638799,0,0,515,26792,"",2.35,1.54,1.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","423930","78","0","1990","A","","Porter County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1638799,0,0,515,26792,"",2.35,1.54,1.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","424","75","0","1990","A","","Porter County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,504,10271699,0,0,392,20374,"",0.87,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4244","76","0","1990","A","","Porter County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,174,3551532,0,0,393,20450,"",0.97,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4247","76","0","1990","A","","Porter County, Indiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,2268587,0,0,397,20655,"",1.83,1.99,1.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4249","76","0","1990","A","","Porter County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,447418,0,0,225,11723,"",0.77,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","425","75","0","1990","A","","Porter County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,144,5022177,0,0,669,34776,"",0.73,0.40,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4251","76","0","1990","A","","Porter County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,144,5022177,0,0,669,34776,"",0.73,0.40,0.43,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44-45","74","0","1990","A","","Porter County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",387,5434,69582377,0,0,246,12805,"",1.06,0.98,0.82,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","441","75","0","1990","A","","Porter County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,721,16461115,0,0,439,22820,"",1.30,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4411","76","0","1990","A","","Porter County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,417,10883645,0,0,502,26095,"",1.22,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44111","77","0","1990","A","","Porter County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,359,9975708,0,0,534,27787,"",1.07,0.94,0.97,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","441110","78","0","1990","A","","Porter County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,359,9975708,0,0,534,27787,"",1.07,0.94,0.97,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44112","77","0","1990","A","","Porter County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,907937,0,0,301,15632,"",1.45,2.18,1.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","441120","78","0","1990","A","","Porter County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,907937,0,0,301,15632,"",1.45,2.18,1.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4412","76","0","1990","A","","Porter County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1007328,0,0,341,17724,"",1.54,1.51,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","441221","78","0","1990","A","","Porter County, Indiana","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,725599,0,0,361,18765,"",2.68,3.93,4.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4413","76","0","1990","A","","Porter County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,247,4570142,0,0,355,18471,"",1.32,1.30,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44131","77","0","1990","A","","Porter County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,165,2727293,0,0,319,16579,"",1.31,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","441310","78","0","1990","A","","Porter County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,165,2727293,0,0,319,16579,"",1.31,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44132","77","0","1990","A","","Porter County, Indiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,1842849,0,0,427,22225,"",1.50,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","441320","78","0","1990","A","","Porter County, Indiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,1842849,0,0,427,22225,"",1.50,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","442","75","0","1990","A","","Porter County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,103,1611855,0,0,302,15725,"",0.83,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4421","76","0","1990","A","","Porter County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,843200,0,0,338,17597,"",0.53,0.47,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44211","77","0","1990","A","","Porter County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,843200,0,0,338,17597,"",0.53,0.47,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","442110","78","0","1990","A","","Porter County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,843200,0,0,338,17597,"",0.53,0.47,0.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4422","76","0","1990","A","","Porter County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,768655,0,0,271,14082,"",1.10,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","443","75","0","1990","A","","Porter County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1141114,0,0,364,18940,"",0.78,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4431","76","0","1990","A","","Porter County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1141114,0,0,364,18940,"",0.78,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44311","77","0","1990","A","","Porter County, Indiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,591240,0,0,287,14937,"",1.09,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","444","75","0","1990","A","","Porter County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,532,8046628,0,0,291,15118,"",1.44,1.40,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4441","76","0","1990","A","","Porter County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,473,7184110,0,0,292,15175,"",1.39,1.49,1.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44413","77","0","1990","A","","Porter County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,167,1640813,0,0,189,9840,"",1.55,2.30,1.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","444130","78","0","1990","A","","Porter County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,1640813,0,0,189,9840,"",1.55,2.30,1.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","44419","77","0","1990","A","","Porter County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,2445450,0,0,342,17785,"",1.60,1.20,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","444190","78","0","1990","A","","Porter County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,2445450,0,0,342,17785,"",1.60,1.20,0.92,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4442","76","0","1990","A","","Porter County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,862518,0,0,282,14660,"",1.60,0.92,0.83,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","445","75","0","1990","A","","Porter County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1269,13272377,0,0,201,10458,"",0.94,1.14,0.88,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4451","76","0","1990","A","","Porter County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1067,10766525,0,0,194,10095,"",0.75,1.12,0.85,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18127","5","4452","76","0","1990","A","","Porter County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,1904438,0,0,302,15685,"",0.82,1.18,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
