"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","5","45113","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,149,1287612,0,0,166,8642,"",1.18,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","451130","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,1287612,0,0,166,8642,"",1.18,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45114","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,626233,0,0,248,12890,"",1.44,1.02,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","451140","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,626233,0,0,248,12890,"",1.44,1.02,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4512","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,275,2736726,0,0,191,9937,"",1.20,0.85,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45121","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,155,1778909,0,0,220,11465,"",1.25,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45122","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,120,957817,0,0,153,7965,"",1.09,0.99,0.72,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","451220","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,957817,0,0,153,7965,"",1.09,0.99,0.72,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,5889,69892295,0,0,228,11868,"",0.99,1.30,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4521","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4681,57606404,0,0,237,12306,"",1.51,1.63,1.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45211","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4681,57606404,0,0,237,12306,"",1.51,1.63,1.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4529","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1208,12285891,0,0,196,10168,"",0.82,0.73,0.66,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","453","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1149,17074406,0,0,286,14859,"",0.92,0.87,0.98,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4531","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,181,2051926,0,0,218,11342,"",0.81,0.76,0.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45311","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,181,2051926,0,0,218,11342,"",0.81,0.76,0.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","453110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,181,2051926,0,0,218,11342,"",0.81,0.76,0.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4532","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,576,8981631,0,0,300,15584,"",1.01,0.94,1.12,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45321","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,383,7739046,0,0,388,20189,"",1.36,1.50,1.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","453210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,383,7739046,0,0,388,20189,"",1.36,1.50,1.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45322","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,193,1242585,0,0,124,6438,"",0.86,0.55,0.39,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","453220","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,193,1242585,0,0,124,6438,"",0.86,0.55,0.39,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4533","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,103,1455128,0,0,271,14082,"",1.19,1.02,1.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45331","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,1455128,0,0,271,14082,"",1.19,1.02,1.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","453310","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,1455128,0,0,271,14082,"",1.19,1.02,1.30,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4539","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,289,4585721,0,0,306,15895,"",0.82,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45392","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,446751,0,0,228,11834,"",0.97,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","453920","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,446751,0,0,228,11834,"",0.97,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45399","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,216,3692565,0,0,328,17062,"",0.95,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","453998","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,141,2142347,0,0,292,15203,"",0.97,0.83,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","454","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,155,3675120,0,0,455,23685,"",0.56,0.19,0.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4543","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,1882711,0,0,521,27089,"",0.52,0.17,0.26,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48-49","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",201,3285,81250626,0,0,476,24734,"",0.82,0.59,0.62,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","481","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,2454625,0,0,555,28850,"",0.53,0.09,0.08,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","484","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1663,37218145,0,0,430,22376,"",0.70,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4841","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1091,24477629,0,0,431,22427,"",0.78,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48411","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,2903456,0,0,352,18280,"",0.61,0.51,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","484110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,159,2903456,0,0,352,18280,"",0.61,0.51,0.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48412","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,933,21574173,0,0,445,23134,"",0.91,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","484121","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,606,12633104,0,0,401,20858,"",0.85,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","484122","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,327,8941069,0,0,526,27350,"",1.16,0.81,0.86,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4842","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,572,12740516,0,0,428,22277,"",0.58,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48421","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,2120192,0,0,338,17595,"",0.80,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","484210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,2120192,0,0,338,17595,"",0.80,0.67,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48422","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,753966,0,0,196,10212,"",0.36,0.26,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","484220","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,753966,0,0,196,10212,"",0.36,0.26,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48423","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,378,9866358,0,0,503,26130,"",1.21,2.57,2.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","484230","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,378,9866358,0,0,503,26130,"",1.21,2.57,2.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","485","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,189,2926231,0,0,297,15455,"",0.47,0.37,0.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4859","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,185307,0,0,283,14726,"",1.74,0.28,0.29,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48599","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,185307,0,0,283,14726,"",1.74,0.28,0.29,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","486","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,5825370,0,0,843,43827,"",1.95,1.16,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","488","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,584,16051252,0,0,529,27501,"",1.12,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4883","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,458,13788431,0,0,579,30089,"",4.39,2.87,3.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48833","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,221,6141739,0,0,535,27833,"",6.37,5.70,6.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","488330","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Navigational services to shipping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,221,6141739,0,0,535,27833,"",6.37,5.70,6.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4884","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,333923,0,0,236,12292,"",1.25,0.33,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4885","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,869117,0,0,350,18201,"",0.46,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48851","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,869117,0,0,350,18201,"",0.46,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","488510","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,869117,0,0,350,18201,"",0.46,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","492","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,216,4471754,0,0,398,20719,"",1.37,0.35,0.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4921","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,209,4409998,0,0,406,21100,"",1.51,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","49211","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,209,4409998,0,0,406,21100,"",1.51,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","492110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,209,4409998,0,0,406,21100,"",1.51,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4922","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,61756,0,0,174,9037,"",1.09,0.12,0.08,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","49221","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,61756,0,0,174,9037,"",1.09,0.12,0.08,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","492210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,61756,0,0,174,9037,"",1.09,0.12,0.08,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","493","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,189,5593352,0,0,568,29529,"",1.19,0.33,0.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","4931","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,189,5593352,0,0,568,29529,"",1.19,0.33,0.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","49311","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,4853109,0,0,585,30427,"",1.29,0.40,0.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","493110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,160,4853109,0,0,585,30427,"",1.29,0.40,0.57,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","51","74","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",108,3547,98616835,0,0,535,27805,"",0.83,0.73,0.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","511","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,886,24872681,0,0,540,28062,"",0.80,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5111","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,799,22149806,0,0,533,27739,"",0.76,0.59,0.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","51112","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1426394,0,0,503,26132,"",1.08,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","511120","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1426394,0,0,503,26132,"",1.08,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5112","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,2722875,0,0,596,31000,"",0.93,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","51121","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,2722875,0,0,596,31000,"",0.93,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","511210","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,2722875,0,0,596,31000,"",0.93,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","512","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,189,2075130,0,0,211,10984,"",0.47,0.36,0.14,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","51211","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,939305,0,0,704,36596,"",0.57,0.13,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","512110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,939305,0,0,704,36596,"",0.57,0.13,0.10,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","515","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,810,20099973,0,0,477,24802,"",1.20,1.60,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","517","75","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1392,45403554,0,0,627,32617,"",0.99,0.80,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","5171","76","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1176,40803440,0,0,667,34692,"",0.89,0.97,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","51711","77","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1176,40803440,0,0,667,34692,"",0.89,0.97,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","517110","78","0","1990","A","","East Baton Rouge Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1176,40803440,0,0,667,34692,"",0.89,0.97,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
