"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51683","5","451","75","0","1990","A","","Manassas City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,506410,0,0,171,8871,"",0.82,0.66,0.42,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","4511","76","0","1990","A","","Manassas City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,133549,0,0,132,6878,"",0.66,0.33,0.17,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","4512","76","0","1990","A","","Manassas City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,372861,0,0,190,9899,"",1.18,1.31,0.93,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","452","75","0","1990","A","","Manassas City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,682,7057630,0,0,199,10353,"",2.08,1.68,1.21,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","453","75","0","1990","A","","Manassas City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,121,1380156,0,0,220,11446,"",0.83,1.03,0.69,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","4532","76","0","1990","A","","Manassas City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,479455,0,0,206,10734,"",1.40,0.82,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","48-49","74","0","1990","A","","Manassas City, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,444,12287633,0,0,533,27696,"",1.03,0.89,0.82,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","484","75","0","1990","A","","Manassas City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,233,6915155,0,0,572,29721,"",0.76,1.28,1.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","4841","76","0","1990","A","","Manassas City, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,5255543,0,0,612,31804,"",0.53,1.29,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","4842","76","0","1990","A","","Manassas City, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1659612,0,0,473,24617,"",1.07,1.23,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","488","75","0","1990","A","","Manassas City, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,1224966,0,0,279,14511,"",1.28,1.41,0.69,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","51","74","0","1990","A","","Manassas City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,332,9443023,0,0,547,28450,"",0.97,0.76,0.58,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","511","75","0","1990","A","","Manassas City, Virginia","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,1670220,0,0,439,22828,"",0.74,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","52","74","0","1990","A","","Manassas City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,354,9855321,0,0,535,27840,"",1.27,0.44,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","522","75","0","1990","A","","Manassas City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,180,4053857,0,0,434,22542,"",1.33,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5221","76","0","1990","A","","Manassas City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,3045342,0,0,394,20484,"",1.61,0.52,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","524","75","0","1990","A","","Manassas City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,169,5449726,0,0,619,32183,"",1.52,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5241","76","0","1990","A","","Manassas City, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,2506957,0,0,663,34499,"",3.60,0.37,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","524126","78","0","1990","A","","Manassas City, Virginia","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,1413884,0,0,968,50346,"",4.24,0.37,0.50,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5242","76","0","1990","A","","Manassas City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,2942769,0,0,585,30442,"",1.02,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","53","74","0","1990","A","","Manassas City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,180,3196990,0,0,341,17728,"",0.97,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","531","75","0","1990","A","","Manassas City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,131,2315972,0,0,341,17713,"",0.96,0.71,0.51,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5311","76","0","1990","A","","Manassas City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,1337512,0,0,314,16311,"",0.58,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","53111","77","0","1990","A","","Manassas City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,553423,0,0,282,14660,"",0.53,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","531110","78","0","1990","A","","Manassas City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,553423,0,0,282,14660,"",0.53,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5312","76","0","1990","A","","Manassas City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,564573,0,0,400,20782,"",1.41,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","53121","77","0","1990","A","","Manassas City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,564573,0,0,400,20782,"",1.41,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","531210","78","0","1990","A","","Manassas City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,564573,0,0,400,20782,"",1.41,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5313","76","0","1990","A","","Manassas City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,413887,0,0,369,19176,"",1.38,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","532","75","0","1990","A","","Manassas City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,881018,0,0,342,17768,"",1.03,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5322","76","0","1990","A","","Manassas City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,307493,0,0,216,11216,"",0.94,0.76,0.59,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","54","74","0","1990","A","","Manassas City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",108,821,23806840,0,0,557,28986,"",1.46,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541","75","0","1990","A","","Manassas City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,821,23806840,0,0,557,28986,"",1.46,1.07,0.76,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5411","76","0","1990","A","","Manassas City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,138,4072299,0,0,567,29509,"",2.02,0.90,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5412","76","0","1990","A","","Manassas City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,615235,0,0,488,25371,"",0.90,0.20,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","54121","77","0","1990","A","","Manassas City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,615235,0,0,488,25371,"",0.90,0.20,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541211","78","0","1990","A","","Manassas City, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,537822,0,0,611,31792,"",0.91,0.34,0.30,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5413","76","0","1990","A","","Manassas City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,434,13274118,0,0,588,30591,"",2.06,2.84,2.06,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","54133","77","0","1990","A","","Manassas City, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,359,11531198,0,0,619,32165,"",1.81,3.65,2.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541330","78","0","1990","A","","Manassas City, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,359,11531198,0,0,619,32165,"",1.81,3.65,2.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","54137","77","0","1990","A","","Manassas City, Virginia","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,1456126,0,0,477,24820,"",3.68,8.35,7.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541370","78","0","1990","A","","Manassas City, Virginia","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,1456126,0,0,477,24820,"",3.68,8.35,7.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5415","76","0","1990","A","","Manassas City, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,2429078,0,0,733,38103,"",1.88,0.82,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","54151","77","0","1990","A","","Manassas City, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,2429078,0,0,733,38103,"",1.88,0.82,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541512","78","0","1990","A","","Manassas City, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1060716,0,0,651,33853,"",1.76,0.98,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5416","76","0","1990","A","","Manassas City, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,653031,0,0,548,28496,"",0.88,0.41,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","54161","77","0","1990","A","","Manassas City, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,653031,0,0,548,28496,"",1.00,0.46,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","541611","78","0","1990","A","","Manassas City, Virginia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,598948,0,0,551,28635,"",2.18,1.17,0.65,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5418","76","0","1990","A","","Manassas City, Virginia","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1612384,0,0,421,21912,"",1.34,1.16,0.67,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5419","76","0","1990","A","","Manassas City, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1047142,0,0,337,17550,"",1.20,1.15,0.95,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","55","74","0","1990","A","","Manassas City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,323,12681383,0,0,754,39231,"",3.09,1.99,1.69,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","551","75","0","1990","A","","Manassas City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,323,12681383,0,0,754,39231,"",3.09,1.99,1.69,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5511","76","0","1990","A","","Manassas City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,323,12681383,0,0,754,39231,"",3.09,1.99,1.69,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","55111","77","0","1990","A","","Manassas City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,323,12681383,0,0,754,39231,"",3.09,1.99,1.69,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","56","74","0","1990","A","","Manassas City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1016,15109888,0,0,286,14868,"",1.26,1.42,1.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","561","75","0","1990","A","","Manassas City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,859,11014305,0,0,247,12828,"",1.19,1.27,0.91,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5614","76","0","1990","A","","Manassas City, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,1015048,0,0,365,19002,"",1.22,0.86,0.70,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","5617","76","0","1990","A","","Manassas City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,295,2701373,0,0,176,9160,"",1.40,1.59,1.01,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","56172","77","0","1990","A","","Manassas City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,229,1452910,0,0,122,6356,"",2.11,2.03,1.08,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","561720","78","0","1990","A","","Manassas City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,229,1452910,0,0,122,6356,"",2.11,2.03,1.08,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","56173","77","0","1990","A","","Manassas City, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,60630,0,0,192,9967,"",0.41,0.13,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","561730","78","0","1990","A","","Manassas City, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,60630,0,0,192,9967,"",0.41,0.13,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","562","75","0","1990","A","","Manassas City, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,4095583,0,0,500,25976,"",2.63,3.67,2.87,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","61","74","0","1990","A","","Manassas City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,114,1108362,0,0,187,9744,"",1.06,0.54,0.22,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","611","75","0","1990","A","","Manassas City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,1108362,0,0,187,9744,"",1.06,0.54,0.22,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","62","74","0","1990","A","","Manassas City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,1928,45568636,0,0,454,23632,"",1.23,1.31,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","621","75","0","1990","A","","Manassas City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,497,18687338,0,0,722,37569,"",1.35,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","6211","76","0","1990","A","","Manassas City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,301,14181832,0,0,905,47077,"",1.67,1.47,1.26,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","62111","77","0","1990","A","","Manassas City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,301,14181832,0,0,905,47077,"",1.67,1.47,1.26,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","6212","76","0","1990","A","","Manassas City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,2629435,0,0,573,29795,"",1.22,1.08,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","62121","77","0","1990","A","","Manassas City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,88,2629435,0,0,573,29795,"",1.22,1.08,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","621210","78","0","1990","A","","Manassas City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,2629435,0,0,573,29795,"",1.22,1.08,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","6213","76","0","1990","A","","Manassas City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1105086,0,0,457,23765,"",1.02,0.99,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","62131","77","0","1990","A","","Manassas City, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,520986,0,0,527,27420,"",1.18,1.66,2.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","621310","78","0","1990","A","","Manassas City, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,520986,0,0,527,27420,"",1.18,1.66,2.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","624","75","0","1990","A","","Manassas City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,280,2482045,0,0,171,8878,"",0.87,1.63,1.01,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","6244","76","0","1990","A","","Manassas City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,921524,0,0,165,8599,"",0.78,1.74,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","62441","77","0","1990","A","","Manassas City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,921524,0,0,165,8599,"",0.78,1.74,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","624410","78","0","1990","A","","Manassas City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,921524,0,0,165,8599,"",0.78,1.74,1.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","71","74","0","1990","A","","Manassas City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,208,1436856,0,0,133,6902,"",1.11,0.87,0.35,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","71394","77","0","1990","A","","Manassas City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,495396,0,0,149,7761,"",3.82,1.36,0.87,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","713940","78","0","1990","A","","Manassas City, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,495396,0,0,149,7761,"",3.82,1.36,0.87,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","72","74","0","1990","A","","Manassas City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,712,6743058,0,0,182,9467,"",0.90,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","7221","76","0","1990","A","","Manassas City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,213,1973746,0,0,179,9285,"",0.97,0.51,0.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","72211","77","0","1990","A","","Manassas City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,213,1973746,0,0,179,9285,"",0.97,0.51,0.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","722110","78","0","1990","A","","Manassas City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,213,1973746,0,0,179,9285,"",0.97,0.51,0.46,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","7222","76","0","1990","A","","Manassas City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,312,2680673,0,0,165,8606,"",1.27,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","72221","77","0","1990","A","","Manassas City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,312,2680673,0,0,165,8606,"",1.27,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","722211","78","0","1990","A","","Manassas City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,275,2264061,0,0,158,8233,"",1.26,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","81","74","0","1990","A","","Manassas City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,336,4868061,0,0,279,14506,"",0.74,0.62,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","5","811","75","0","1990","A","","Manassas City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,105,1771532,0,0,324,16872,"",0.85,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
