"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39005","5","4431","76","0","1990","A","","Ashland County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,454994,0,0,253,13156,"",0.86,0.56,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","444","75","0","1990","A","","Ashland County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,150,2552437,0,0,327,17016,"",1.15,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","44413","77","0","1990","A","","Ashland County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1111745,0,0,312,16230,"",1.24,2.55,3.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","444130","78","0","1990","A","","Ashland County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1111745,0,0,312,16230,"",1.24,2.55,3.22,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","445","75","0","1990","A","","Ashland County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,309,2762570,0,0,172,8948,"",1.03,0.74,0.57,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4451","76","0","1990","A","","Ashland County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,237,2284212,0,0,185,9621,"",1.12,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","446","75","0","1990","A","","Ashland County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1256778,0,0,290,15066,"",0.99,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4461","76","0","1990","A","","Ashland County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1256778,0,0,290,15066,"",0.99,0.66,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","44611","77","0","1990","A","","Ashland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1227528,0,0,294,15312,"",1.31,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","446110","78","0","1990","A","","Ashland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1227528,0,0,294,15312,"",1.31,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","447","75","0","1990","A","","Ashland County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,1032784,0,0,187,9713,"",1.24,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4471","76","0","1990","A","","Ashland County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,1032784,0,0,187,9713,"",1.24,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","448","75","0","1990","A","","Ashland County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,343094,0,0,123,6373,"",0.88,0.26,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","452","75","0","1990","A","","Ashland County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,515,5808561,0,0,217,11275,"",2.65,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","45299","77","0","1990","A","","Ashland County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,430393,0,0,160,8317,"",2.16,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","452990","78","0","1990","A","","Ashland County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,430393,0,0,160,8317,"",2.16,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","453","75","0","1990","A","","Ashland County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,80,861063,0,0,206,10708,"",0.86,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4532","76","0","1990","A","","Ashland County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,481619,0,0,210,10905,"",1.42,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","484","75","0","1990","A","","Ashland County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,2605476,0,0,398,20706,"",0.97,0.71,0.70,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4841","76","0","1990","A","","Ashland County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,941892,0,0,437,22742,"",0.60,0.33,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","4842","76","0","1990","A","","Ashland County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1663584,0,0,379,19707,"",1.62,1.57,1.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","51","74","0","1990","A","","Ashland County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,311,5667863,0,0,350,18205,"",0.73,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","52","74","0","1990","A","","Ashland County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,317,5965474,0,0,362,18809,"",0.76,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","522","75","0","1990","A","","Ashland County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,249,4359459,0,0,337,17502,"",0.78,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","5221","76","0","1990","A","","Ashland County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,2807876,0,0,301,15672,"",0.85,0.63,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","52211","77","0","1990","A","","Ashland County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,167,2694633,0,0,310,16136,"",0.75,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","522110","78","0","1990","A","","Ashland County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,167,2694633,0,0,310,16136,"",0.75,0.88,0.67,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","5242","76","0","1990","A","","Ashland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,53,1102314,0,0,401,20831,"",0.87,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","52421","77","0","1990","A","","Ashland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,1102314,0,0,401,20831,"",0.97,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","524210","78","0","1990","A","","Ashland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,1102314,0,0,401,20831,"",0.97,0.66,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","53","74","0","1990","A","","Ashland County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,71,756685,0,0,204,10608,"",0.66,0.27,0.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","531","75","0","1990","A","","Ashland County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,46,549499,0,0,231,11989,"",0.66,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","5311","76","0","1990","A","","Ashland County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,153168,0,0,103,5374,"",0.76,0.31,0.11,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","53111","77","0","1990","A","","Ashland County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,116818,0,0,111,5769,"",0.68,0.36,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","531110","78","0","1990","A","","Ashland County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,116818,0,0,111,5769,"",0.68,0.36,0.15,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","532","75","0","1990","A","","Ashland County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,207186,0,0,156,8125,"",0.58,0.31,0.15,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","5322","76","0","1990","A","","Ashland County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,135399,0,0,124,6422,"",0.86,0.60,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","54","74","0","1990","A","","Ashland County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,262,4287294,0,0,315,16364,"",0.54,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","541","75","0","1990","A","","Ashland County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,262,4287294,0,0,315,16364,"",0.54,0.35,0.19,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","5411","76","0","1990","A","","Ashland County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,639515,0,0,248,12919,"",0.70,0.33,0.13,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","5412","76","0","1990","A","","Ashland County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1040876,0,0,424,22029,"",0.74,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","54121","77","0","1990","A","","Ashland County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1040876,0,0,424,22029,"",0.74,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","541211","78","0","1990","A","","Ashland County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,183083,0,0,315,16395,"",0.55,0.22,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","5419","76","0","1990","A","","Ashland County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,795693,0,0,272,14167,"",0.93,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","561","75","0","1990","A","","Ashland County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,118,1644412,0,0,269,13995,"",0.60,0.18,0.19,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","5617","76","0","1990","A","","Ashland County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,193576,0,0,102,5279,"",0.50,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","56172","77","0","1990","A","","Ashland County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,105531,0,0,77,3982,"",0.96,0.24,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","561720","78","0","1990","A","","Ashland County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,105531,0,0,77,3982,"",0.96,0.24,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","621","75","0","1990","A","","Ashland County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,316,8722382,0,0,530,27581,"",1.11,0.69,0.68,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","6211","76","0","1990","A","","Ashland County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,140,5796423,0,0,797,41428,"",0.94,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","62111","77","0","1990","A","","Ashland County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,140,5796423,0,0,797,41428,"",0.94,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","621111","78","0","1990","A","","Ashland County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,139,5787861,0,0,800,41614,"",0.97,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","6212","76","0","1990","A","","Ashland County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,1645377,0,0,340,17692,"",1.17,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","62121","77","0","1990","A","","Ashland County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,93,1645377,0,0,340,17692,"",1.17,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","621210","78","0","1990","A","","Ashland County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,1645377,0,0,340,17692,"",1.17,1.17,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","6213","76","0","1990","A","","Ashland County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,1018394,0,0,299,15568,"",1.67,1.39,1.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","62131","77","0","1990","A","","Ashland County, Ohio","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,638414,0,0,289,15022,"",2.41,3.84,3.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","621310","78","0","1990","A","","Ashland County, Ohio","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,638414,0,0,289,15022,"",2.41,3.84,3.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","62132","77","0","1990","A","","Ashland County, Ohio","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,190138,0,0,242,12606,"",2.49,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","621320","78","0","1990","A","","Ashland County, Ohio","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,190138,0,0,242,12606,"",2.49,1.48,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","623","75","0","1990","A","","Ashland County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,552,6236184,0,0,217,11303,"",2.16,1.87,1.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","6231","76","0","1990","A","","Ashland County, Ohio","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,238,2956151,0,0,239,12403,"",1.51,1.27,1.43,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","62311","77","0","1990","A","","Ashland County, Ohio","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,238,2956151,0,0,239,12403,"",1.51,1.27,1.43,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","623110","78","0","1990","A","","Ashland County, Ohio","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,238,2956151,0,0,239,12403,"",1.51,1.27,1.43,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","624","75","0","1990","A","","Ashland County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,228633,0,0,124,6456,"",0.50,0.21,0.13,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","71","74","0","1990","A","","Ashland County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,454,2876541,0,0,122,6333,"",2.17,1.95,0.98,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","7139","76","0","1990","A","","Ashland County, Ohio","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,924332,0,0,135,7011,"",2.49,1.26,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","72","74","0","1990","A","","Ashland County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,894,5331699,0,0,115,5966,"",1.17,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","721","75","0","1990","A","","Ashland County, Ohio","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,255297,0,0,117,6091,"",1.41,0.17,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","722","75","0","1990","A","","Ashland County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,852,5076402,0,0,115,5960,"",1.14,0.88,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","7221","76","0","1990","A","","Ashland County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,294,1989897,0,0,130,6766,"",0.83,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","72211","77","0","1990","A","","Ashland County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,294,1989897,0,0,130,6766,"",0.83,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","722110","78","0","1990","A","","Ashland County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,294,1989897,0,0,130,6766,"",0.83,0.71,0.65,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","7222","76","0","1990","A","","Ashland County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,530,2929529,0,0,106,5529,"",1.54,1.28,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","72221","77","0","1990","A","","Ashland County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,530,2929529,0,0,106,5529,"",1.54,1.28,1.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","81","74","0","1990","A","","Ashland County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",123,566,6102076,0,0,207,10775,"",1.14,1.06,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","811","75","0","1990","A","","Ashland County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,150,2814701,0,0,362,18817,"",1.29,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","8111","76","0","1990","A","","Ashland County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,124,2354064,0,0,365,18997,"",1.37,1.14,1.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","81111","77","0","1990","A","","Ashland County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,2049458,0,0,377,19628,"",1.36,1.83,2.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","811111","78","0","1990","A","","Ashland County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,1850575,0,0,390,20299,"",1.55,2.23,2.95,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","812","75","0","1990","A","","Ashland County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,189,2026068,0,0,206,10734,"",1.31,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","8121","76","0","1990","A","","Ashland County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,783688,0,0,195,10145,"",1.36,1.19,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","812112","78","0","1990","A","","Ashland County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,758642,0,0,196,10217,"",1.52,1.45,1.58,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","8123","76","0","1990","A","","Ashland County, Ohio","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,746113,0,0,194,10083,"",0.98,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","813","75","0","1990","A","","Ashland County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,191,918691,0,0,93,4823,"",1.66,1.18,0.41,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","8134","76","0","1990","A","","Ashland County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,507188,0,0,100,5180,"",2.59,1.82,1.06,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","81341","77","0","1990","A","","Ashland County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,507188,0,0,100,5180,"",2.59,1.82,1.06,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","813410","78","0","1990","A","","Ashland County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,507188,0,0,100,5180,"",2.59,1.82,1.06,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","8139","76","0","1990","A","","Ashland County, Ohio","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,386467,0,0,84,4371,"",1.68,1.47,0.35,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","81393","77","0","1990","A","","Ashland County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,120628,0,0,38,1991,"",3.44,2.87,0.39,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","5","813930","78","0","1990","A","","Ashland County, Ohio","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,120628,0,0,38,1991,"",3.44,2.87,0.39,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
