"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42025","5","8134","76","0","1990","A","","Carbon County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,72,408527,0,0,110,5700,"",3.31,1.50,1.19,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","81341","77","0","1990","A","","Carbon County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,408527,0,0,110,5700,"",3.31,1.50,1.19,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","813410","78","0","1990","A","","Carbon County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,408527,0,0,110,5700,"",3.31,1.50,1.19,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","8139","76","0","1990","A","","Carbon County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,719684,0,0,178,9276,"",1.32,1.46,0.91,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","81399","77","0","1990","A","","Carbon County, Pennsylvania","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,589501,0,0,192,9963,"",2.41,5.24,5.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","813990","78","0","1990","A","","Carbon County, Pennsylvania","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,589501,0,0,192,9963,"",2.41,5.24,5.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","814","75","0","1990","A","","Carbon County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,98473,0,0,186,9686,"",0.10,0.27,0.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","8141","76","0","1990","A","","Carbon County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,98473,0,0,186,9686,"",0.10,0.27,0.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","81411","77","0","1990","A","","Carbon County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,98473,0,0,186,9686,"",0.10,0.27,0.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","814110","78","0","1990","A","","Carbon County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,98473,0,0,186,9686,"",0.10,0.27,0.42,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
