"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12055","5","23822","77","0","1990","A","","Highlands County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,169,2763193,0,0,315,16383,"",1.44,1.51,1.37,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2383","76","0","1990","A","","Highlands County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,168,2450670,0,0,281,14631,"",1.34,1.36,1.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","23835","77","0","1990","A","","Highlands County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,131675,0,0,251,13059,"",0.85,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238351","78","0","1990","A","","Highlands County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,131675,0,0,251,13059,"",1.12,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","2389","76","0","1990","A","","Highlands County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,119,2022856,0,0,326,16939,"",1.71,1.47,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238912","78","0","1990","A","","Highlands County, Florida","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1068141,0,0,405,21047,"",2.10,2.09,2.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","31-33","74","0","1990","A","","Highlands County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,1315,24749418,0,0,362,18816,"",0.61,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","327","75","0","1990","A","","Highlands County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,1773438,0,0,327,16984,"",1.37,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","337","75","0","1990","A","","Highlands County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1181796,0,0,351,18275,"",1.00,0.54,0.74,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","3371","76","0","1990","A","","Highlands County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1168361,0,0,354,18424,"",1.11,0.80,1.24,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","42","74","0","1990","A","","Highlands County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,469,8167995,0,0,335,17406,"",0.41,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4231","76","0","1990","A","","Highlands County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1048917,0,0,383,19916,"",1.03,0.99,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4238","76","0","1990","A","","Highlands County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,757984,0,0,391,20349,"",0.56,0.32,0.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","42383","77","0","1990","A","","Highlands County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,694323,0,0,400,20778,"",0.86,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","423830","78","0","1990","A","","Highlands County, Florida","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,694323,0,0,400,20778,"",0.86,0.59,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","424","75","0","1990","A","","Highlands County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,192,3767653,0,0,377,19598,"",0.46,0.60,0.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4244","76","0","1990","A","","Highlands County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,1630267,0,0,337,17530,"",0.51,0.87,0.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4249","76","0","1990","A","","Highlands County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1511867,0,0,450,23410,"",1.12,1.17,1.78,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","42491","77","0","1990","A","","Highlands County, Florida","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1489795,0,0,460,23900,"",1.87,3.39,5.64,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","424910","78","0","1990","A","","Highlands County, Florida","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1489795,0,0,460,23900,"",1.87,3.39,5.64,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44-45","74","0","1990","A","","Highlands County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",264,3518,45468983,0,0,249,12927,"",1.05,1.40,1.77,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","441","75","0","1990","A","","Highlands County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,521,10109820,0,0,373,19417,"",1.86,1.80,2.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4411","76","0","1990","A","","Highlands County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,342,7318512,0,0,412,21420,"",2.03,1.84,2.25,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44111","77","0","1990","A","","Highlands County, Florida","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,297,6596666,0,0,427,22199,"",1.41,1.71,2.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","441110","78","0","1990","A","","Highlands County, Florida","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,297,6596666,0,0,427,22199,"",1.41,1.71,2.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44112","77","0","1990","A","","Highlands County, Florida","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,721846,0,0,312,16221,"",2.94,3.73,4.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","441120","78","0","1990","A","","Highlands County, Florida","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,721846,0,0,312,16221,"",2.94,3.73,4.97,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4412","76","0","1990","A","","Highlands County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,626929,0,0,233,12115,"",2.51,3.04,2.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","441222","78","0","1990","A","","Highlands County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,382422,0,0,224,11647,"",4.01,4.71,4.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4413","76","0","1990","A","","Highlands County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,127,2164379,0,0,327,17009,"",1.53,1.48,2.05,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","442","75","0","1990","A","","Highlands County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,102,1917870,0,0,363,18895,"",1.64,1.25,1.88,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4421","76","0","1990","A","","Highlands County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,1382146,0,0,354,18408,"",2.14,1.61,2.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44211","77","0","1990","A","","Highlands County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,1382146,0,0,354,18408,"",2.14,1.61,2.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","442110","78","0","1990","A","","Highlands County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,1382146,0,0,354,18408,"",2.14,1.61,2.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4422","76","0","1990","A","","Highlands County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,535724,0,0,390,20280,"",1.20,0.73,1.28,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44311","77","0","1990","A","","Highlands County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,543816,0,0,288,15002,"",1.30,0.87,0.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","444","75","0","1990","A","","Highlands County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,247,3297175,0,0,257,13340,"",1.49,1.43,1.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4441","76","0","1990","A","","Highlands County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,216,2889708,0,0,258,13399,"",1.34,1.51,1.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44413","77","0","1990","A","","Highlands County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,542194,0,0,280,14556,"",1.68,1.12,1.67,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","444130","78","0","1990","A","","Highlands County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,542194,0,0,280,14556,"",1.68,1.12,1.67,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44419","77","0","1990","A","","Highlands County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,1358033,0,0,358,18624,"",1.40,1.39,1.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","444190","78","0","1990","A","","Highlands County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1358033,0,0,358,18624,"",1.40,1.39,1.70,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4442","76","0","1990","A","","Highlands County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,407467,0,0,249,12935,"",1.94,1.10,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","445","75","0","1990","A","","Highlands County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1020,10329431,0,0,195,10127,"",0.80,2.01,2.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4451","76","0","1990","A","","Highlands County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,958,9745432,0,0,196,10171,"",0.78,2.21,2.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","446","75","0","1990","A","","Highlands County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,2693999,0,0,327,16988,"",0.83,1.04,1.63,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4461","76","0","1990","A","","Highlands County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,2693999,0,0,327,16988,"",0.83,1.04,1.63,0.00,0.00,1.57,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44611","77","0","1990","A","","Highlands County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,2487863,0,0,328,17079,"",0.69,1.23,2.06,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","446110","78","0","1990","A","","Highlands County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,2487863,0,0,328,17079,"",0.69,1.23,2.06,0.00,0.00,1.67,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","447","75","0","1990","A","","Highlands County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,228,2929468,0,0,247,12830,"",0.83,1.34,2.32,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4471","76","0","1990","A","","Highlands County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,228,2929468,0,0,247,12830,"",0.83,1.34,2.32,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448","75","0","1990","A","","Highlands County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,131,1349103,0,0,198,10305,"",0.64,0.51,0.64,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4481","76","0","1990","A","","Highlands County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,743132,0,0,176,9174,"",0.58,0.45,0.53,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","44812","77","0","1990","A","","Highlands County, Florida","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,104842,0,0,122,6322,"",0.65,0.27,0.24,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","448120","78","0","1990","A","","Highlands County, Florida","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,104842,0,0,122,6322,"",0.65,0.27,0.24,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","451","75","0","1990","A","","Highlands County, Florida","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,59,548996,0,0,178,9240,"",1.15,0.57,0.68,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45111","77","0","1990","A","","Highlands County, Florida","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,361112,0,0,206,10700,"",1.54,1.12,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","451110","78","0","1990","A","","Highlands County, Florida","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,361112,0,0,206,10700,"",1.54,1.12,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","452","75","0","1990","A","","Highlands County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,806,9413396,0,0,225,11674,"",1.03,1.67,2.40,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45299","77","0","1990","A","","Highlands County, Florida","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,461993,0,0,183,9526,"",0.75,0.81,1.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","452990","78","0","1990","A","","Highlands County, Florida","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,461993,0,0,183,9526,"",0.75,0.81,1.05,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","453","75","0","1990","A","","Highlands County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,123,1184119,0,0,185,9634,"",0.88,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4532","76","0","1990","A","","Highlands County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,309414,0,0,195,10145,"",0.86,0.48,0.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","4539","76","0","1990","A","","Highlands County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,385992,0,0,224,11667,"",1.07,0.84,0.83,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","45399","77","0","1990","A","","Highlands County, Florida","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,327022,0,0,208,10841,"",1.56,1.42,1.33,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","453998","78","0","1990","A","","Highlands County, Florida","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,327022,0,0,208,10841,"",1.72,1.66,1.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","48-49","74","0","1990","A","","Highlands County, Florida","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,251,3399994,0,0,260,13546,"",0.87,0.42,0.34,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","484","75","0","1990","A","","Highlands County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,54,859382,0,0,308,16013,"",0.83,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","51","74","0","1990","A","","Highlands County, Florida","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,361,8672826,0,0,462,24013,"",0.67,0.69,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","52","74","0","1990","A","","Highlands County, Florida","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,595,12613401,0,0,407,21187,"",0.64,0.63,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","522","75","0","1990","A","","Highlands County, Florida","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,456,9086308,0,0,383,19908,"",0.78,0.96,1.13,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","5221","76","0","1990","A","","Highlands County, Florida","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,402,8091860,0,0,387,20116,"",0.59,1.17,1.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","52211","77","0","1990","A","","Highlands County, Florida","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,397,7958256,0,0,386,20071,"",1.05,1.72,2.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","522110","78","0","1990","A","","Highlands County, Florida","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,397,7958256,0,0,386,20071,"",1.05,1.72,2.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","524","75","0","1990","A","","Highlands County, Florida","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,131,3208305,0,0,471,24491,"",0.68,0.36,0.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","5241","76","0","1990","A","","Highlands County, Florida","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1103618,0,0,579,30099,"",0.74,0.16,0.23,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","524126","78","0","1990","A","","Highlands County, Florida","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,838308,0,0,756,39296,"",1.16,0.23,0.44,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","5242","76","0","1990","A","","Highlands County, Florida","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,2104687,0,0,429,22311,"",0.66,0.74,0.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","52421","77","0","1990","A","","Highlands County, Florida","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,89,2041024,0,0,443,23019,"",0.70,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","524210","78","0","1990","A","","Highlands County, Florida","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,89,2041024,0,0,443,23019,"",0.70,0.91,1.09,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","53","74","0","1990","A","","Highlands County, Florida","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,283,3469004,0,0,236,12258,"",1.05,0.87,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","531","75","0","1990","A","","Highlands County, Florida","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,190,2092146,0,0,212,11021,"",1.04,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","5311","76","0","1990","A","","Highlands County, Florida","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,132,1389277,0,0,203,10545,"",0.96,1.16,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","53111","77","0","1990","A","","Highlands County, Florida","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,593644,0,0,193,10048,"",0.82,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","531110","78","0","1990","A","","Highlands County, Florida","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,593644,0,0,193,10048,"",0.82,0.88,0.83,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","53119","77","0","1990","A","","Highlands County, Florida","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,778125,0,0,213,11077,"",3.60,8.01,8.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","531190","78","0","1990","A","","Highlands County, Florida","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,778125,0,0,213,11077,"",3.60,8.01,8.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","5312","76","0","1990","A","","Highlands County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,496170,0,0,246,12777,"",0.99,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","53121","77","0","1990","A","","Highlands County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,496170,0,0,246,12777,"",0.99,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","531210","78","0","1990","A","","Highlands County, Florida","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,496170,0,0,246,12777,"",0.99,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","5313","76","0","1990","A","","Highlands County, Florida","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,19,206699,0,0,206,10738,"",1.32,0.31,0.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
