"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","5","44419","77","0","1990","A","","Clermont County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,2473658,0,0,410,21294,"",0.96,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","444190","78","0","1990","A","","Clermont County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,2473658,0,0,410,21294,"",0.96,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4442","76","0","1990","A","","Clermont County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,1433279,0,0,256,13333,"",2.13,2.08,1.89,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","445","75","0","1990","A","","Clermont County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,800,6848647,0,0,165,8563,"",1.42,0.89,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4451","76","0","1990","A","","Clermont County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,723,6190545,0,0,165,8566,"",1.68,0.94,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44511","77","0","1990","A","","Clermont County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,492,4400674,0,0,172,8954,"",1.15,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","445110","78","0","1990","A","","Clermont County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,492,4400674,0,0,172,8954,"",1.15,0.69,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44512","77","0","1990","A","","Clermont County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,231,1789871,0,0,149,7743,"",2.80,3.74,3.20,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","445120","78","0","1990","A","","Clermont County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,231,1789871,0,0,149,7743,"",2.80,3.74,3.20,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4453","76","0","1990","A","","Clermont County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,338762,0,0,146,7613,"",1.65,0.95,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44531","77","0","1990","A","","Clermont County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,338762,0,0,146,7613,"",1.65,0.95,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","445310","78","0","1990","A","","Clermont County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,338762,0,0,146,7613,"",1.65,0.95,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","446","75","0","1990","A","","Clermont County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,292,3900751,0,0,257,13344,"",0.98,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4461","76","0","1990","A","","Clermont County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,292,3900751,0,0,257,13344,"",0.98,1.08,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44611","77","0","1990","A","","Clermont County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,262,3571700,0,0,262,13650,"",1.09,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","446110","78","0","1990","A","","Clermont County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,262,3571700,0,0,262,13650,"",1.09,1.24,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","447","75","0","1990","A","","Clermont County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,517,6873982,0,0,256,13304,"",1.16,1.71,2.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4471","76","0","1990","A","","Clermont County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,517,6873982,0,0,256,13304,"",1.16,1.71,2.27,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44711","77","0","1990","A","","Clermont County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,467,6192627,0,0,255,13263,"",1.15,2.02,2.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","447110","78","0","1990","A","","Clermont County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,467,6192627,0,0,255,13263,"",1.15,2.02,2.74,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44719","77","0","1990","A","","Clermont County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,681355,0,0,263,13696,"",1.20,0.70,0.88,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","447190","78","0","1990","A","","Clermont County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,681355,0,0,263,13696,"",1.20,0.70,0.88,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","448","75","0","1990","A","","Clermont County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,234,2055641,0,0,169,8791,"",0.67,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4481","76","0","1990","A","","Clermont County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,1109168,0,0,175,9116,"",0.55,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44819","77","0","1990","A","","Clermont County, Ohio","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,240862,0,0,191,9932,"",0.51,0.49,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","448190","78","0","1990","A","","Clermont County, Ohio","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,240862,0,0,191,9932,"",0.51,0.49,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4482","76","0","1990","A","","Clermont County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,704653,0,0,141,7327,"",1.35,1.28,0.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44821","77","0","1990","A","","Clermont County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,704653,0,0,141,7327,"",1.35,1.28,0.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","448210","78","0","1990","A","","Clermont County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,704653,0,0,141,7327,"",1.35,1.28,0.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4483","76","0","1990","A","","Clermont County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,241820,0,0,291,15114,"",0.51,0.28,0.28,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","44831","77","0","1990","A","","Clermont County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,241820,0,0,291,15114,"",0.54,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","448310","78","0","1990","A","","Clermont County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,241820,0,0,291,15114,"",0.54,0.31,0.30,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","451","75","0","1990","A","","Clermont County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,173,1435769,0,0,160,8299,"",1.01,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4511","76","0","1990","A","","Clermont County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,1158243,0,0,155,8071,"",1.19,1.19,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45111","77","0","1990","A","","Clermont County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,313297,0,0,139,7230,"",0.94,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","451110","78","0","1990","A","","Clermont County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,313297,0,0,139,7230,"",0.94,0.80,0.50,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45112","77","0","1990","A","","Clermont County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,676796,0,0,165,8585,"",2.25,2.26,2.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","451120","78","0","1990","A","","Clermont County, Ohio","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,676796,0,0,165,8585,"",2.25,2.26,2.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4512","76","0","1990","A","","Clermont County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,277526,0,0,181,9408,"",0.59,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","452","75","0","1990","A","","Clermont County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2504,31973103,0,0,246,12770,"",1.34,2.92,3.40,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4529","76","0","1990","A","","Clermont County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2258,29881187,0,0,254,13233,"",1.68,7.17,8.69,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","453","75","0","1990","A","","Clermont County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,225,3015572,0,0,258,13432,"",1.03,0.90,0.94,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4531","76","0","1990","A","","Clermont County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,372377,0,0,175,9101,"",1.20,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45311","77","0","1990","A","","Clermont County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,372377,0,0,175,9101,"",1.20,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","453110","78","0","1990","A","","Clermont County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,372377,0,0,175,9101,"",1.20,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4532","76","0","1990","A","","Clermont County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,759067,0,0,198,10316,"",0.59,0.64,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4539","76","0","1990","A","","Clermont County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,1756725,0,0,343,17850,"",1.47,1.41,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45391","77","0","1990","A","","Clermont County, Ohio","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,122109,0,0,166,8619,"",1.89,1.05,0.60,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","453910","78","0","1990","A","","Clermont County, Ohio","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,122109,0,0,166,8619,"",1.89,1.05,0.60,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45393","77","0","1990","A","","Clermont County, Ohio","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1468390,0,0,437,22707,"",4.29,7.64,9.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","453930","78","0","1990","A","","Clermont County, Ohio","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1468390,0,0,437,22707,"",4.29,7.64,9.85,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","453998","78","0","1990","A","","Clermont County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,115943,0,0,192,10009,"",1.18,0.37,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","454","75","0","1990","A","","Clermont County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,298,6940293,0,0,448,23303,"",1.28,1.89,2.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4543","76","0","1990","A","","Clermont County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,2139186,0,0,371,19301,"",1.52,1.45,1.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","45431","77","0","1990","A","","Clermont County, Ohio","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,2139186,0,0,371,19301,"",2.27,2.67,2.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","454311","78","0","1990","A","","Clermont County, Ohio","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1013001,0,0,331,17218,"",3.30,2.52,1.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","48-49","74","0","1990","A","","Clermont County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,565,12618661,0,0,429,22327,"",1.06,0.54,0.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","484","75","0","1990","A","","Clermont County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,424,10684645,0,0,485,25195,"",1.43,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4841","76","0","1990","A","","Clermont County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,275,6964546,0,0,488,25364,"",1.30,1.02,1.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","48411","77","0","1990","A","","Clermont County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,655206,0,0,342,17788,"",1.27,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","484110","78","0","1990","A","","Clermont County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,655206,0,0,342,17788,"",1.27,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","48412","77","0","1990","A","","Clermont County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,6309340,0,0,510,26538,"",1.32,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4842","76","0","1990","A","","Clermont County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,150,3720099,0,0,479,24884,"",1.61,1.30,1.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","48422","77","0","1990","A","","Clermont County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,1492836,0,0,434,22562,"",1.95,1.24,1.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","484220","78","0","1990","A","","Clermont County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,1492836,0,0,434,22562,"",1.95,1.24,1.46,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","488","75","0","1990","A","","Clermont County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,393087,0,0,319,16609,"",0.87,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4884","76","0","1990","A","","Clermont County, Ohio","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,202648,0,0,294,15294,"",1.64,0.85,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","51","74","0","1990","A","","Clermont County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,319,5508024,0,0,332,17262,"",0.43,0.34,0.21,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","511","75","0","1990","A","","Clermont County, Ohio","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1055192,0,0,349,18141,"",0.47,0.20,0.14,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","52","74","0","1990","A","","Clermont County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1137,25198777,0,0,426,22154,"",0.69,0.67,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","522","75","0","1990","A","","Clermont County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,517,8953984,0,0,333,17327,"",0.65,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5221","76","0","1990","A","","Clermont County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,445,7505163,0,0,324,16850,"",0.71,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","52211","77","0","1990","A","","Clermont County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,325,5381663,0,0,318,16546,"",0.41,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","522110","78","0","1990","A","","Clermont County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,325,5381663,0,0,318,16546,"",0.41,0.79,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5222","76","0","1990","A","","Clermont County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1448821,0,0,391,20311,"",0.64,0.36,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","523","75","0","1990","A","","Clermont County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,249334,0,0,747,38857,"",0.31,0.04,0.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","524","75","0","1990","A","","Clermont County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,603,15614364,0,0,498,25894,"",0.82,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5242","76","0","1990","A","","Clermont County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,110,2717910,0,0,475,24708,"",0.95,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","53","74","0","1990","A","","Clermont County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,409,4854978,0,0,228,11873,"",0.81,0.71,0.45,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","531","75","0","1990","A","","Clermont County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,303,3631659,0,0,231,11996,"",0.79,0.78,0.50,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5311","76","0","1990","A","","Clermont County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,253,2689720,0,0,204,10614,"",0.90,1.25,0.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","53111","77","0","1990","A","","Clermont County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,145,1114110,0,0,148,7692,"",0.88,1.21,0.65,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","531110","78","0","1990","A","","Clermont County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,1114110,0,0,148,7692,"",0.88,1.21,0.65,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","53119","77","0","1990","A","","Clermont County, Ohio","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,552835,0,0,192,10006,"",1.80,3.54,2.44,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","531190","78","0","1990","A","","Clermont County, Ohio","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,552835,0,0,192,10006,"",1.80,3.54,2.44,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5312","76","0","1990","A","","Clermont County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,193241,0,0,348,18116,"",0.53,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","53121","77","0","1990","A","","Clermont County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,193241,0,0,348,18116,"",0.53,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","531210","78","0","1990","A","","Clermont County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,193241,0,0,348,18116,"",0.53,0.14,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","5313","76","0","1990","A","","Clermont County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,748698,0,0,372,19363,"",0.91,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","53131","77","0","1990","A","","Clermont County, Ohio","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,608205,0,0,415,21593,"",0.47,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
