"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","4234","46","0","1990","A","","Richmond, VA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,2909,90828882,0,0,601,31226,"",1.08,1.12,0.92,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42342","47","0","1990","A","","Richmond, VA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,760,22374951,0,0,567,29460,"",1.31,1.26,1.14,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423420","48","0","1990","A","","Richmond, VA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,760,22374951,0,0,567,29460,"",1.31,1.26,1.14,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42343","47","0","1990","A","","Richmond, VA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,748,35416735,0,0,910,47343,"",0.83,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423430","48","0","1990","A","","Richmond, VA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,748,35416735,0,0,910,47343,"",0.83,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42344","47","0","1990","A","","Richmond, VA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,299,7111615,0,0,457,23752,"",1.32,1.47,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423440","48","0","1990","A","","Richmond, VA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,299,7111615,0,0,457,23752,"",1.32,1.47,1.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42345","47","0","1990","A","","Richmond, VA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,878,19919933,0,0,436,22688,"",1.23,1.87,1.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423450","48","0","1990","A","","Richmond, VA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,878,19919933,0,0,436,22688,"",1.23,1.87,1.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42349","47","0","1990","A","","Richmond, VA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1460527,0,0,538,27953,"",0.99,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423490","48","0","1990","A","","Richmond, VA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1460527,0,0,538,27953,"",0.99,0.57,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4235","46","0","1990","A","","Richmond, VA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,335,10803065,0,0,621,32296,"",0.81,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4236","46","0","1990","A","","Richmond, VA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1600,62185344,0,0,747,38858,"",1.02,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42361","47","0","1990","A","","Richmond, VA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1012,33128737,0,0,629,32728,"",1.58,1.73,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423610","48","0","1990","A","","Richmond, VA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1012,33128737,0,0,629,32728,"",1.58,1.73,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42362","47","0","1990","A","","Richmond, VA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,5101230,0,0,679,35303,"",0.72,1.00,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423620","48","0","1990","A","","Richmond, VA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,5101230,0,0,679,35303,"",0.72,1.00,1.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42369","47","0","1990","A","","Richmond, VA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,444,23955377,0,0,1039,54004,"",0.60,0.67,1.00,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423690","48","0","1990","A","","Richmond, VA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,444,23955377,0,0,1039,54004,"",0.60,0.67,1.00,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4237","46","0","1990","A","","Richmond, VA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,906,26035973,0,0,553,28753,"",1.11,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42372","47","0","1990","A","","Richmond, VA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,473,13542952,0,0,550,28622,"",1.61,1.39,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423720","48","0","1990","A","","Richmond, VA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,473,13542952,0,0,550,28622,"",1.61,1.39,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42373","47","0","1990","A","","Richmond, VA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,332,9837357,0,0,571,29675,"",1.25,1.78,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423730","48","0","1990","A","","Richmond, VA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,332,9837357,0,0,571,29675,"",1.25,1.78,1.64,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4238","46","0","1990","A","","Richmond, VA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2761,86482228,0,0,602,31326,"",0.95,0.99,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42381","47","0","1990","A","","Richmond, VA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,543,16246695,0,0,575,29897,"",1.41,1.67,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423810","48","0","1990","A","","Richmond, VA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,543,16246695,0,0,575,29897,"",1.41,1.67,1.60,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42383","47","0","1990","A","","Richmond, VA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,1427,50315837,0,0,678,35262,"",1.15,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423830","48","0","1990","A","","Richmond, VA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,1427,50315837,0,0,678,35262,"",1.15,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42384","47","0","1990","A","","Richmond, VA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,301,7847495,0,0,502,26086,"",0.85,1.12,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423840","48","0","1990","A","","Richmond, VA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,301,7847495,0,0,502,26086,"",0.85,1.12,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42385","47","0","1990","A","","Richmond, VA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,232,5808496,0,0,481,25028,"",0.65,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423850","48","0","1990","A","","Richmond, VA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,232,5808496,0,0,481,25028,"",0.65,0.86,0.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4239","46","0","1990","A","","Richmond, VA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,708,17811211,0,0,484,25172,"",0.62,0.68,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42391","47","0","1990","A","","Richmond, VA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,1405268,0,0,323,16813,"",0.78,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423910","48","0","1990","A","","Richmond, VA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1405268,0,0,323,16813,"",0.78,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42392","47","0","1990","A","","Richmond, VA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,696365,0,0,387,20136,"",0.91,0.38,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423920","48","0","1990","A","","Richmond, VA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,696365,0,0,387,20136,"",0.91,0.38,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42393","47","0","1990","A","","Richmond, VA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,386,10073607,0,0,502,26120,"",0.81,0.90,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423930","48","0","1990","A","","Richmond, VA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,386,10073607,0,0,502,26120,"",0.81,0.90,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42394","47","0","1990","A","","Richmond, VA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,941448,0,0,531,27622,"",0.25,0.20,0.19,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423940","48","0","1990","A","","Richmond, VA MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,941448,0,0,531,27622,"",0.25,0.20,0.19,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42399","47","0","1990","A","","Richmond, VA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,170,4694523,0,0,532,27669,"",0.57,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","423990","48","0","1990","A","","Richmond, VA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,4694523,0,0,532,27669,"",0.57,0.90,0.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424","45","0","1990","A","","Richmond, VA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",321,6519,163671737,0,0,483,25107,"",0.69,0.85,0.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4241","46","0","1990","A","","Richmond, VA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,842,25542354,0,0,583,30332,"",1.08,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42413","47","0","1990","A","","Richmond, VA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,363,11347891,0,0,602,31290,"",0.97,1.21,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424130","48","0","1990","A","","Richmond, VA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,363,11347891,0,0,602,31290,"",0.97,1.21,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4242","46","0","1990","A","","Richmond, VA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,339,7278052,0,0,412,21443,"",0.63,0.74,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42421","47","0","1990","A","","Richmond, VA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,339,7278052,0,0,412,21443,"",0.63,0.74,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424210","48","0","1990","A","","Richmond, VA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,339,7278052,0,0,412,21443,"",0.63,0.74,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4243","46","0","1990","A","","Richmond, VA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,247,5569839,0,0,434,22588,"",0.35,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42433","47","0","1990","A","","Richmond, VA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,317292,0,0,519,27004,"",0.14,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424330","48","0","1990","A","","Richmond, VA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,317292,0,0,519,27004,"",0.14,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4244","46","0","1990","A","","Richmond, VA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,3122,74178008,0,0,457,23757,"",0.65,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42441","47","0","1990","A","","Richmond, VA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1877,46712794,0,0,479,24892,"",1.10,2.14,1.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424410","48","0","1990","A","","Richmond, VA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1877,46712794,0,0,479,24892,"",1.10,2.14,1.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42443","47","0","1990","A","","Richmond, VA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,1981996,0,0,452,23502,"",0.46,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424430","48","0","1990","A","","Richmond, VA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,1981996,0,0,452,23502,"",0.46,0.56,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42445","47","0","1990","A","","Richmond, VA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,2713898,0,0,389,20253,"",0.79,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424450","48","0","1990","A","","Richmond, VA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,2713898,0,0,389,20253,"",0.79,0.83,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42448","47","0","1990","A","","Richmond, VA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,4665929,0,0,430,22343,"",0.50,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424480","48","0","1990","A","","Richmond, VA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,4665929,0,0,430,22343,"",0.50,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42449","47","0","1990","A","","Richmond, VA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,656,15622397,0,0,458,23800,"",0.64,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424490","48","0","1990","A","","Richmond, VA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,656,15622397,0,0,458,23800,"",0.64,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4245","46","0","1990","A","","Richmond, VA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,2328791,0,0,515,26768,"",0.45,0.23,0.34,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4246","46","0","1990","A","","Richmond, VA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,288,10312817,0,0,689,35829,"",0.97,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42461","47","0","1990","A","","Richmond, VA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,977410,0,0,458,23839,"",0.91,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424610","48","0","1990","A","","Richmond, VA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,977410,0,0,458,23839,"",0.91,0.46,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42469","47","0","1990","A","","Richmond, VA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,247,9335407,0,0,727,37821,"",0.98,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424690","48","0","1990","A","","Richmond, VA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,247,9335407,0,0,727,37821,"",0.98,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4247","46","0","1990","A","","Richmond, VA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,371,9041479,0,0,468,24354,"",0.74,0.62,0.55,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42471","47","0","1990","A","","Richmond, VA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,3680326,0,0,395,20532,"",0.57,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424710","48","0","1990","A","","Richmond, VA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,3680326,0,0,395,20532,"",0.57,0.77,0.55,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42472","47","0","1990","A","","Richmond, VA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,192,5361153,0,0,537,27923,"",0.82,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424720","48","0","1990","A","","Richmond, VA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,192,5361153,0,0,537,27923,"",0.82,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4248","46","0","1990","A","","Richmond, VA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,539,14802379,0,0,528,27475,"",0.93,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42481","47","0","1990","A","","Richmond, VA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,434,12584982,0,0,558,29003,"",1.06,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424810","48","0","1990","A","","Richmond, VA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,434,12584982,0,0,558,29003,"",1.06,1.43,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42482","47","0","1990","A","","Richmond, VA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,2217397,0,0,407,21152,"",0.75,0.53,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424820","48","0","1990","A","","Richmond, VA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,2217397,0,0,407,21152,"",0.75,0.53,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","4249","46","0","1990","A","","Richmond, VA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,684,14618018,0,0,411,21379,"",0.64,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42491","47","0","1990","A","","Richmond, VA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,283,6135725,0,0,418,21719,"",0.70,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","424910","48","0","1990","A","","Richmond, VA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,283,6135725,0,0,418,21719,"",0.70,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","42492","47","0","1990","A","","Richmond, VA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,1953930,0,0,368,19125,"",0.56,0.51,0.41,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
