"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13121","5","33721","77","0","1990","A","","Fulton County, Georgia","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,751,19363906,0,0,496,25793,"",0.85,0.77,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3379","76","0","1990","A","","Fulton County, Georgia","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,323,7024028,0,0,418,21746,"",1.28,1.25,1.14,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","339","75","0","1990","A","","Fulton County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2015,47937814,0,0,458,23790,"",0.76,0.52,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3391","76","0","1990","A","","Fulton County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,893,25261300,0,0,544,28299,"",0.85,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","33911","77","0","1990","A","","Fulton County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,893,25261300,0,0,544,28299,"",0.85,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","339116","78","0","1990","A","","Fulton County, Georgia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,218,4741297,0,0,418,21757,"",0.98,0.99,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","3399","76","0","1990","A","","Fulton County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1122,22676514,0,0,389,20205,"",0.70,0.51,0.41,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","33995","77","0","1990","A","","Fulton County, Georgia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,194,4558461,0,0,452,23507,"",1.21,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","339950","78","0","1990","A","","Fulton County, Georgia","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,194,4558461,0,0,452,23507,"",1.21,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","33999","77","0","1990","A","","Fulton County, Georgia","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,444,9130548,0,0,396,20576,"",0.68,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42","74","0","1990","A","","Fulton County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3063,37808,1286079543,0,0,654,34016,"",1.50,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423","75","0","1990","A","","Fulton County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1332,18870,651680575,0,0,664,34535,"",1.44,1.33,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4231","76","0","1990","A","","Fulton County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,2472,62467160,0,0,486,25268,"",1.12,1.59,1.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42311","77","0","1990","A","","Fulton County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,781,16284453,0,0,401,20864,"",0.81,1.51,0.90,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423110","78","0","1990","A","","Fulton County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,781,16284453,0,0,401,20864,"",0.81,1.51,0.90,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42312","77","0","1990","A","","Fulton County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1403,38590989,0,0,529,27503,"",1.34,1.69,1.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423120","78","0","1990","A","","Fulton County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1403,38590989,0,0,529,27503,"",1.34,1.69,1.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4232","76","0","1990","A","","Fulton County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1457,47769428,0,0,630,32784,"",3.53,3.00,2.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42321","77","0","1990","A","","Fulton County, Georgia","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,863,30885864,0,0,688,35785,"",3.16,4.80,4.83,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423210","78","0","1990","A","","Fulton County, Georgia","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,863,30885864,0,0,688,35785,"",3.16,4.80,4.83,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42322","77","0","1990","A","","Fulton County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,594,16883564,0,0,547,28424,"",3.79,1.95,1.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423220","78","0","1990","A","","Fulton County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,594,16883564,0,0,547,28424,"",3.79,1.95,1.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4233","76","0","1990","A","","Fulton County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1247,38234899,0,0,590,30674,"",1.48,1.39,1.28,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42331","77","0","1990","A","","Fulton County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,668,22066034,0,0,635,33021,"",1.24,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423310","78","0","1990","A","","Fulton County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,668,22066034,0,0,635,33021,"",1.24,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42332","77","0","1990","A","","Fulton County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,392,11781715,0,0,578,30062,"",2.38,2.49,2.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423320","78","0","1990","A","","Fulton County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,392,11781715,0,0,578,30062,"",2.38,2.49,2.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4234","76","0","1990","A","","Fulton County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",254,3933,170002230,0,0,831,43220,"",1.56,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42341","77","0","1990","A","","Fulton County, Georgia","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,4530776,0,0,665,34586,"",2.27,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423410","78","0","1990","A","","Fulton County, Georgia","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,4530776,0,0,665,34586,"",2.27,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42342","77","0","1990","A","","Fulton County, Georgia","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,796,24801031,0,0,599,31170,"",0.62,1.08,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423420","78","0","1990","A","","Fulton County, Georgia","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,796,24801031,0,0,599,31170,"",0.62,1.08,0.87,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42343","77","0","1990","A","","Fulton County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2043,103142927,0,0,971,50486,"",2.76,1.63,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423430","78","0","1990","A","","Fulton County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2043,103142927,0,0,971,50486,"",2.76,1.63,1.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42344","77","0","1990","A","","Fulton County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,341,10346088,0,0,583,30340,"",1.19,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423440","78","0","1990","A","","Fulton County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,341,10346088,0,0,583,30340,"",1.19,1.38,1.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42345","77","0","1990","A","","Fulton County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,481,22110512,0,0,884,45992,"",1.09,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423450","78","0","1990","A","","Fulton County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,481,22110512,0,0,884,45992,"",1.09,0.84,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4235","76","0","1990","A","","Fulton County, Georgia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,927,31686306,0,0,657,34188,"",1.68,1.45,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4236","76","0","1990","A","","Fulton County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,2427,87782784,0,0,695,36166,"",1.41,1.43,1.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42361","77","0","1990","A","","Fulton County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1404,50779806,0,0,696,36170,"",1.55,1.98,1.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423610","78","0","1990","A","","Fulton County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1404,50779806,0,0,696,36170,"",1.55,1.98,1.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42362","77","0","1990","A","","Fulton County, Georgia","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,418,10679292,0,0,491,25533,"",0.84,2.36,1.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423620","78","0","1990","A","","Fulton County, Georgia","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,418,10679292,0,0,491,25533,"",0.84,2.36,1.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42369","77","0","1990","A","","Fulton County, Georgia","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,605,26323686,0,0,837,43504,"",1.41,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423690","78","0","1990","A","","Fulton County, Georgia","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,605,26323686,0,0,837,43504,"",1.41,0.75,0.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4237","76","0","1990","A","","Fulton County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1353,39967560,0,0,568,29538,"",1.35,1.23,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42372","77","0","1990","A","","Fulton County, Georgia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,273,8436755,0,0,594,30904,"",0.84,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423720","78","0","1990","A","","Fulton County, Georgia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,273,8436755,0,0,594,30904,"",0.84,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42373","77","0","1990","A","","Fulton County, Georgia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,511,15658956,0,0,590,30664,"",1.64,2.25,1.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423730","78","0","1990","A","","Fulton County, Georgia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,511,15658956,0,0,590,30664,"",1.64,2.25,1.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4238","76","0","1990","A","","Fulton County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",304,3450,125222646,0,0,698,36296,"",1.18,1.02,1.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42381","77","0","1990","A","","Fulton County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,234,7977484,0,0,655,34068,"",0.66,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423810","78","0","1990","A","","Fulton County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,234,7977484,0,0,655,34068,"",0.66,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42382","77","0","1990","A","","Fulton County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,155,4499217,0,0,558,29027,"",0.41,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423820","78","0","1990","A","","Fulton County, Georgia","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,155,4499217,0,0,558,29027,"",0.41,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42383","77","0","1990","A","","Fulton County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",180,1854,75630488,0,0,784,40784,"",1.37,1.14,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423830","78","0","1990","A","","Fulton County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",180,1854,75630488,0,0,784,40784,"",1.37,1.14,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42384","77","0","1990","A","","Fulton County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,699,21661998,0,0,596,31001,"",2.01,2.13,1.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423840","78","0","1990","A","","Fulton County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,699,21661998,0,0,596,31001,"",2.01,2.13,1.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42385","77","0","1990","A","","Fulton County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,321,8589884,0,0,515,26795,"",1.03,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423850","78","0","1990","A","","Fulton County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,321,8589884,0,0,515,26795,"",1.03,0.97,0.94,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42386","77","0","1990","A","","Fulton County, Georgia","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,6863575,0,0,705,36671,"",1.21,1.11,0.96,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423860","78","0","1990","A","","Fulton County, Georgia","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,187,6863575,0,0,705,36671,"",1.21,1.11,0.96,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4239","76","0","1990","A","","Fulton County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1604,48547562,0,0,582,30273,"",1.37,1.27,1.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42391","77","0","1990","A","","Fulton County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,230,6823143,0,0,571,29709,"",0.94,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423910","78","0","1990","A","","Fulton County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,6823143,0,0,571,29709,"",0.94,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42392","77","0","1990","A","","Fulton County, Georgia","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,3473249,0,0,1426,74162,"",0.96,0.42,0.87,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423920","78","0","1990","A","","Fulton County, Georgia","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,3473249,0,0,1426,74162,"",0.96,0.42,0.87,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42393","77","0","1990","A","","Fulton County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,739,20404074,0,0,531,27607,"",0.85,1.42,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423930","78","0","1990","A","","Fulton County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,739,20404074,0,0,531,27607,"",0.85,1.42,1.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42394","77","0","1990","A","","Fulton County, Georgia","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,244,8424359,0,0,664,34502,"",2.53,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423940","78","0","1990","A","","Fulton County, Georgia","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,244,8424359,0,0,664,34502,"",2.53,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42399","77","0","1990","A","","Fulton County, Georgia","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,344,9422737,0,0,527,27398,"",1.21,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","423990","78","0","1990","A","","Fulton County, Georgia","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,344,9422737,0,0,527,27398,"",1.21,1.50,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424","75","0","1990","A","","Fulton County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",600,10796,347453204,0,0,619,32184,"",1.16,1.16,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4241","76","0","1990","A","","Fulton County, Georgia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1595,50620691,0,0,610,31732,"",1.80,1.87,1.69,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42411","77","0","1990","A","","Fulton County, Georgia","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,3840153,0,0,782,40672,"",1.61,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424110","78","0","1990","A","","Fulton County, Georgia","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,3840153,0,0,782,40672,"",1.61,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42412","77","0","1990","A","","Fulton County, Georgia","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,588,11744603,0,0,384,19991,"",1.56,1.58,1.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424120","78","0","1990","A","","Fulton County, Georgia","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,588,11744603,0,0,384,19991,"",1.56,1.58,1.09,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42413","77","0","1990","A","","Fulton County, Georgia","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,913,35035935,0,0,738,38361,"",2.10,2.50,2.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424130","78","0","1990","A","","Fulton County, Georgia","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,913,35035935,0,0,738,38361,"",2.10,2.50,2.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4242","76","0","1990","A","","Fulton County, Georgia","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,859,30161059,0,0,675,35108,"",1.10,1.54,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","42421","77","0","1990","A","","Fulton County, Georgia","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,859,30161059,0,0,675,35108,"",1.10,1.54,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","424210","78","0","1990","A","","Fulton County, Georgia","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,859,30161059,0,0,675,35108,"",1.10,1.54,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4243","76","0","1990","A","","Fulton County, Georgia","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,915,31133964,0,0,654,34011,"",1.92,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
