"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21049","5","54111","77","0","1990","A","","Clark County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,538150,0,0,262,13624,"",1.07,0.47,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","541110","78","0","1990","A","","Clark County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,538150,0,0,262,13624,"",1.07,0.47,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","5412","76","0","1990","A","","Clark County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,334787,0,0,251,13044,"",1.29,0.38,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","54121","77","0","1990","A","","Clark County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,334787,0,0,251,13044,"",1.29,0.38,0.21,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","55","74","0","1990","A","","Clark County, Kentucky","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,402,13787566,0,0,659,34262,"",3.32,4.25,4.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","551","75","0","1990","A","","Clark County, Kentucky","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,402,13787566,0,0,659,34262,"",3.32,4.25,4.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","5511","76","0","1990","A","","Clark County, Kentucky","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,402,13787566,0,0,659,34262,"",3.32,4.25,4.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","55111","77","0","1990","A","","Clark County, Kentucky","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,402,13787566,0,0,659,34262,"",3.32,4.25,4.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","56","74","0","1990","A","","Clark County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,193,2018340,0,0,201,10453,"",0.70,0.46,0.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","5617","76","0","1990","A","","Clark County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,938955,0,0,174,9036,"",1.04,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","56172","77","0","1990","A","","Clark County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,100456,0,0,102,5287,"",1.26,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","561720","78","0","1990","A","","Clark County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,100456,0,0,102,5287,"",1.26,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","62","74","0","1990","A","","Clark County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,686,12219310,0,0,342,17808,"",1.06,0.80,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","621","75","0","1990","A","","Clark County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,220,5594388,0,0,488,25391,"",1.06,0.80,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","6211","76","0","1990","A","","Clark County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,3085997,0,0,630,32772,"",0.90,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","62111","77","0","1990","A","","Clark County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,3085997,0,0,630,32772,"",0.90,0.79,0.69,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","621111","78","0","1990","A","","Clark County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,3085322,0,0,633,32939,"",0.96,0.82,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","6212","76","0","1990","A","","Clark County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1716656,0,0,422,21961,"",1.36,1.65,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","62121","77","0","1990","A","","Clark County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,1716656,0,0,422,21961,"",1.36,1.65,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","621210","78","0","1990","A","","Clark County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,78,1716656,0,0,422,21961,"",1.36,1.65,2.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","6213","76","0","1990","A","","Clark County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,398944,0,0,376,19540,"",1.02,0.72,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","624","75","0","1990","A","","Clark County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,491026,0,0,149,7773,"",1.40,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","6244","76","0","1990","A","","Clark County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,457250,0,0,148,7696,"",2.22,1.64,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","62441","77","0","1990","A","","Clark County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,457250,0,0,148,7696,"",2.22,1.64,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","624410","78","0","1990","A","","Clark County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,457250,0,0,148,7696,"",2.22,1.64,1.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","71","74","0","1990","A","","Clark County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,444021,0,0,172,8925,"",0.98,0.36,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","713","75","0","1990","A","","Clark County, Kentucky","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,444021,0,0,172,8925,"",1.62,0.65,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","7139","76","0","1990","A","","Clark County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,444021,0,0,172,8925,"",1.74,0.80,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","72","74","0","1990","A","","Clark County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,820,5298316,0,0,124,6461,"",0.98,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","7221","76","0","1990","A","","Clark County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,227,1507298,0,0,128,6643,"",1.00,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","72211","77","0","1990","A","","Clark County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,227,1507298,0,0,128,6643,"",1.00,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","722110","78","0","1990","A","","Clark County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,227,1507298,0,0,128,6643,"",1.00,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","7222","76","0","1990","A","","Clark County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,508,3215224,0,0,122,6330,"",1.42,2.07,2.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","72221","77","0","1990","A","","Clark County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,508,3215224,0,0,122,6330,"",1.42,2.07,2.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","81","74","0","1990","A","","Clark County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,228,2134468,0,0,180,9382,"",1.19,0.72,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","811","75","0","1990","A","","Clark County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,61,783168,0,0,247,12856,"",0.97,0.65,0.53,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","8111","76","0","1990","A","","Clark County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,641111,0,0,248,12887,"",0.86,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","81111","77","0","1990","A","","Clark County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,477117,0,0,342,17781,"",0.95,0.80,0.95,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","811111","78","0","1990","A","","Clark County, Kentucky","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,394930,0,0,377,19583,"",0.81,0.82,1.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","812","75","0","1990","A","","Clark County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,94,949518,0,0,194,10083,"",1.50,0.91,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21049","5","8121","76","0","1990","A","","Clark County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,207260,0,0,142,7380,"",1.43,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
