"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37021","5","2383","76","0","1990","A","","Buncombe County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,439,7227408,0,0,317,16473,"",0.99,0.85,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","23831","77","0","1990","A","","Buncombe County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,162,2776254,0,0,329,17111,"",0.94,0.80,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238311","78","0","1990","A","","Buncombe County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,350701,0,0,315,16375,"",0.40,0.21,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238312","78","0","1990","A","","Buncombe County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,2425553,0,0,331,17223,"",1.88,1.40,1.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","23832","77","0","1990","A","","Buncombe County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,120,1592979,0,0,256,13312,"",1.14,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238321","78","0","1990","A","","Buncombe County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,81,1054837,0,0,251,13076,"",1.09,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238322","78","0","1990","A","","Buncombe County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,538142,0,0,265,13799,"",1.44,0.68,0.48,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","23835","77","0","1990","A","","Buncombe County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,254262,0,0,266,13806,"",0.43,0.24,0.20,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238351","78","0","1990","A","","Buncombe County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,254262,0,0,266,13806,"",0.56,0.34,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","23839","77","0","1990","A","","Buncombe County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1554125,0,0,366,19011,"",1.74,2.33,2.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","2389","76","0","1990","A","","Buncombe County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,295,4402401,0,0,287,14919,"",0.75,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","23891","77","0","1990","A","","Buncombe County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,203,3073677,0,0,291,15123,"",0.63,1.19,0.85,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238911","78","0","1990","A","","Buncombe County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,161057,0,0,262,13610,"",0.45,0.17,0.12,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238912","78","0","1990","A","","Buncombe County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,191,2912620,0,0,293,15216,"",0.76,1.87,1.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","23899","77","0","1990","A","","Buncombe County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1328724,0,0,278,14469,"",0.93,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238991","78","0","1990","A","","Buncombe County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,810275,0,0,294,15312,"",0.90,0.63,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","238992","78","0","1990","A","","Buncombe County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,518449,0,0,256,13322,"",0.97,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","31-33","74","0","1990","A","","Buncombe County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",310,19618,436113264,0,0,427,22230,"",1.09,1.40,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3118","76","0","1990","A","","Buncombe County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,91688,0,0,321,16671,"",0.36,0.02,0.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","313","75","0","1990","A","","Buncombe County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3495,61213904,0,0,337,17513,"",5.41,8.88,9.19,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3132","76","0","1990","A","","Buncombe County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2266,41761855,0,0,354,18429,"",6.81,11.70,12.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3133","76","0","1990","A","","Buncombe County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,719,11403541,0,0,305,15866,"",5.10,6.07,5.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","31331","77","0","1990","A","","Buncombe County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,719,11403541,0,0,305,15866,"",5.59,6.67,5.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","313311","78","0","1990","A","","Buncombe County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,388,6140897,0,0,304,15810,"",7.97,7.15,5.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","314","75","0","1990","A","","Buncombe County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,835,11912469,0,0,274,14268,"",1.09,4.68,4.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","315","75","0","1990","A","","Buncombe County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,388,5263553,0,0,261,13572,"",0.91,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3152","76","0","1990","A","","Buncombe County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,204,2076607,0,0,196,10179,"",0.74,0.33,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","321","75","0","1990","A","","Buncombe County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,284,5430551,0,0,368,19127,"",0.65,0.65,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","323","75","0","1990","A","","Buncombe County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,421,8696924,0,0,398,20682,"",0.98,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3231","76","0","1990","A","","Buncombe County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,421,8696924,0,0,398,20682,"",0.98,0.64,0.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","323110","78","0","1990","A","","Buncombe County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,337,7533975,0,0,429,22334,"",1.35,1.38,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","323114","78","0","1990","A","","Buncombe County, North Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,546658,0,0,255,13279,"",1.07,0.54,0.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","326","75","0","1990","A","","Buncombe County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,683,14303135,0,0,402,20929,"",0.93,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","32619","77","0","1990","A","","Buncombe County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,239,4789507,0,0,386,20075,"",0.88,0.95,1.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","326199","78","0","1990","A","","Buncombe County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,239,4789507,0,0,386,20075,"",0.96,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","327","75","0","1990","A","","Buncombe County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,626,15798997,0,0,486,25258,"",1.48,1.48,1.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3273","76","0","1990","A","","Buncombe County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,195,4391849,0,0,433,22542,"",0.90,1.20,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","332","75","0","1990","A","","Buncombe County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1610,39498073,0,0,472,24533,"",1.21,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3323","76","0","1990","A","","Buncombe County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,351,7625054,0,0,418,21750,"",1.19,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3327","76","0","1990","A","","Buncombe County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,229,6103941,0,0,512,26645,"",1.24,0.94,1.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3328","76","0","1990","A","","Buncombe County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,2013604,0,0,515,26759,"",1.73,0.66,0.91,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33281","77","0","1990","A","","Buncombe County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,2013604,0,0,515,26759,"",1.73,0.66,0.91,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","333","75","0","1990","A","","Buncombe County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1853,47733084,0,0,495,25763,"",1.45,1.66,1.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3334","76","0","1990","A","","Buncombe County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,400,9499819,0,0,457,23745,"",3.04,3.21,3.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33341","77","0","1990","A","","Buncombe County, North Carolina","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,400,9499819,0,0,457,23745,"",3.04,3.21,3.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3335","76","0","1990","A","","Buncombe County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,488,14002836,0,0,552,28709,"",1.86,2.36,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33351","77","0","1990","A","","Buncombe County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,488,14002836,0,0,552,28709,"",1.86,2.36,2.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","333511","78","0","1990","A","","Buncombe County, North Carolina","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,5375972,0,0,573,29798,"",2.80,4.62,4.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","333515","78","0","1990","A","","Buncombe County, North Carolina","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,4074334,0,0,449,23326,"",4.15,5.55,5.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3339","76","0","1990","A","","Buncombe County, North Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,3609499,0,0,443,23052,"",0.74,0.56,0.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","334","75","0","1990","A","","Buncombe County, North Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,923,17738833,0,0,370,19219,"",1.00,0.62,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3344","76","0","1990","A","","Buncombe County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,367,6080630,0,0,319,16587,"",1.51,0.83,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33441","77","0","1990","A","","Buncombe County, North Carolina","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,367,6080630,0,0,319,16587,"",1.51,0.83,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3345","76","0","1990","A","","Buncombe County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,3669359,0,0,365,19004,"",1.05,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33451","77","0","1990","A","","Buncombe County, North Carolina","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,3669359,0,0,365,19004,"",1.05,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","335","75","0","1990","A","","Buncombe County, North Carolina","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3454,81470074,0,0,454,23589,"",2.07,7.12,7.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3353","76","0","1990","A","","Buncombe County, North Carolina","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3349,79461924,0,0,456,23727,"",3.64,17.82,18.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33531","77","0","1990","A","","Buncombe County, North Carolina","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3349,79461924,0,0,456,23727,"",3.64,17.82,18.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","336","75","0","1990","A","","Buncombe County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1404,36444159,0,0,499,25967,"",1.14,0.82,0.74,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","337","75","0","1990","A","","Buncombe County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,834,13539475,0,0,312,16236,"",1.14,1.64,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3371","76","0","1990","A","","Buncombe County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,481,7514154,0,0,301,15630,"",0.93,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","339","75","0","1990","A","","Buncombe County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,405,8885834,0,0,422,21967,"",1.07,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3391","76","0","1990","A","","Buncombe County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,332,7608517,0,0,441,22952,"",1.26,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","33911","77","0","1990","A","","Buncombe County, North Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,332,7608517,0,0,441,22952,"",1.26,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","339116","78","0","1990","A","","Buncombe County, North Carolina","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,806053,0,0,523,27170,"",1.06,0.94,1.53,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","3399","76","0","1990","A","","Buncombe County, North Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,1277317,0,0,336,17497,"",0.93,0.23,0.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42","74","0","1990","A","","Buncombe County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",277,3043,70059793,0,0,443,23020,"",0.78,0.74,0.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423","75","0","1990","A","","Buncombe County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1328,31295027,0,0,453,23573,"",0.80,0.65,0.59,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","4231","76","0","1990","A","","Buncombe County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,182,3094776,0,0,328,17035,"",0.99,0.81,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42311","77","0","1990","A","","Buncombe County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,766855,0,0,350,18186,"",0.83,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423110","78","0","1990","A","","Buncombe County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,766855,0,0,350,18186,"",0.83,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42312","77","0","1990","A","","Buncombe County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,1812690,0,0,303,15774,"",1.01,0.96,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423120","78","0","1990","A","","Buncombe County, North Carolina","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,1812690,0,0,303,15774,"",1.01,0.96,0.73,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","4233","76","0","1990","A","","Buncombe County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,135,2944069,0,0,420,21848,"",1.30,1.04,0.97,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42331","77","0","1990","A","","Buncombe County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1666108,0,0,375,19506,"",1.32,1.05,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423310","78","0","1990","A","","Buncombe County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1666108,0,0,375,19506,"",1.32,1.05,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42333","77","0","1990","A","","Buncombe County, North Carolina","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,800062,0,0,664,34535,"",3.11,1.55,2.21,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423330","78","0","1990","A","","Buncombe County, North Carolina","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,800062,0,0,664,34535,"",3.11,1.55,2.21,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","4234","76","0","1990","A","","Buncombe County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,146,3289927,0,0,433,22495,"",0.82,0.32,0.23,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42344","77","0","1990","A","","Buncombe County, North Carolina","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,777374,0,0,462,24042,"",1.38,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423440","78","0","1990","A","","Buncombe County, North Carolina","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,777374,0,0,462,24042,"",1.38,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42345","77","0","1990","A","","Buncombe County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1341467,0,0,432,22451,"",1.07,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423450","78","0","1990","A","","Buncombe County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1341467,0,0,432,22451,"",1.07,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","4236","76","0","1990","A","","Buncombe County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1689312,0,0,483,25120,"",0.40,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","4237","76","0","1990","A","","Buncombe County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,141,2901902,0,0,397,20630,"",1.19,0.88,0.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42372","77","0","1990","A","","Buncombe County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1465562,0,0,396,20569,"",1.47,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","423720","78","0","1990","A","","Buncombe County, North Carolina","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1465562,0,0,396,20569,"",1.47,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
