"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12083","5","115","75","0","1990","A","","Marion County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,363,4358004,0,0,231,12003,"",2.48,2.35,3.18,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1151","76","0","1990","A","","Marion County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,1165376,0,0,189,9814,"",0.98,0.88,1.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","11511","77","0","1990","A","","Marion County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,1165376,0,0,189,9814,"",0.98,0.88,1.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","1152","76","0","1990","A","","Marion County, Florida","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,242,3119775,0,0,248,12914,"",8.33,20.10,21.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","11521","77","0","1990","A","","Marion County, Florida","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,242,3119775,0,0,248,12914,"",8.33,20.10,21.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","115210","78","0","1990","A","","Marion County, Florida","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,242,3119775,0,0,248,12914,"",8.33,20.10,21.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","21","74","0","1990","A","","Marion County, Florida","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,263,4688416,0,0,342,17804,"",0.51,0.69,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22","74","0","1990","A","","Marion County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,256,7921164,0,0,596,30982,"",1.58,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221","75","0","1990","A","","Marion County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,256,7921164,0,0,596,30982,"",1.58,0.59,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2211","76","0","1990","A","","Marion County, Florida","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,190,6484414,0,0,658,34219,"",0.85,0.57,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","22131","77","0","1990","A","","Marion County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,964385,0,0,460,23910,"",2.62,2.45,3.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","221310","78","0","1990","A","","Marion County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,964385,0,0,460,23910,"",2.62,2.45,3.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23","74","0","1990","A","","Marion County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",585,4232,74191646,0,0,337,17533,"",1.27,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","236","75","0","1990","A","","Marion County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,856,16798787,0,0,377,19621,"",1.05,1.12,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2361","76","0","1990","A","","Marion County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,480,8261189,0,0,331,17196,"",1.12,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23611","77","0","1990","A","","Marion County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",119,480,8261189,0,0,331,17196,"",1.12,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","236115","78","0","1990","A","","Marion County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,373,6355951,0,0,328,17032,"",1.34,1.90,1.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2362","76","0","1990","A","","Marion County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,376,8537598,0,0,437,22721,"",0.86,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","237","75","0","1990","A","","Marion County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1271,24178433,0,0,366,19019,"",1.69,2.66,2.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2371","76","0","1990","A","","Marion County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,464,9697203,0,0,402,20914,"",1.36,2.45,2.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23711","77","0","1990","A","","Marion County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1618871,0,0,415,21561,"",1.09,0.86,0.90,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","237110","78","0","1990","A","","Marion County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1618871,0,0,415,21561,"",1.09,0.86,0.90,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2372","76","0","1990","A","","Marion County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,360,5793895,0,0,309,16076,"",2.12,6.92,4.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23721","77","0","1990","A","","Marion County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,360,5793895,0,0,309,16076,"",2.12,6.92,4.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","237210","78","0","1990","A","","Marion County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,360,5793895,0,0,309,16076,"",2.12,6.92,4.40,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238","75","0","1990","A","","Marion County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",367,2104,33214426,0,0,304,15786,"",1.32,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2381","76","0","1990","A","","Marion County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,543,8495500,0,0,301,15643,"",1.52,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23811","77","0","1990","A","","Marion County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,1504760,0,0,271,14074,"",1.72,1.63,1.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23813","77","0","1990","A","","Marion County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,612226,0,0,315,16362,"",1.48,1.04,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23814","77","0","1990","A","","Marion County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,188,2023152,0,0,207,10757,"",1.60,1.93,1.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23816","77","0","1990","A","","Marion County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,137,3140759,0,0,442,22995,"",1.63,1.57,2.38,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23817","77","0","1990","A","","Marion County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,367811,0,0,282,14664,"",1.26,1.68,1.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2382","76","0","1990","A","","Marion County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,793,12761066,0,0,309,16092,"",1.40,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23821","77","0","1990","A","","Marion County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,437,6745931,0,0,297,15452,"",1.60,1.24,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238211","78","0","1990","A","","Marion County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,247,3681693,0,0,286,14886,"",2.15,1.99,1.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238212","78","0","1990","A","","Marion County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,189,3064238,0,0,311,16191,"",1.04,0.83,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238221","78","0","1990","A","","Marion County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,211,3551205,0,0,323,16804,"",1.43,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2383","76","0","1990","A","","Marion County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,501,7313685,0,0,281,14605,"",1.18,1.32,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23831","77","0","1990","A","","Marion County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,281,4248569,0,0,291,15115,"",1.65,1.91,1.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23832","77","0","1990","A","","Marion County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,68,840835,0,0,236,12290,"",0.79,0.67,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23833","77","0","1990","A","","Marion County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,216001,0,0,199,10327,"",0.96,0.72,0.43,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23834","77","0","1990","A","","Marion County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,641608,0,0,325,16922,"",1.94,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23835","77","0","1990","A","","Marion County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,625291,0,0,232,12083,"",0.97,0.96,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23839","77","0","1990","A","","Marion County, Florida","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,741381,0,0,351,18231,"",2.07,1.59,1.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","2389","76","0","1990","A","","Marion County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,267,4644175,0,0,334,17378,"",1.05,1.07,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23891","77","0","1990","A","","Marion County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,2373721,0,0,353,18377,"",0.66,1.03,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238911","78","0","1990","A","","Marion County, Florida","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,2079354,0,0,356,18497,"",1.03,2.23,2.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","23899","77","0","1990","A","","Marion County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,138,2270454,0,0,316,16443,"",1.47,1.11,1.07,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238991","78","0","1990","A","","Marion County, Florida","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,57,749538,0,0,253,13169,"",1.67,0.92,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238992","78","0","1990","A","","Marion County, Florida","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1520916,0,0,360,18738,"",1.15,1.30,1.32,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","31-33","74","0","1990","A","","Marion County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",250,9776,189317044,0,0,372,19366,"",0.92,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","311","75","0","1990","A","","Marion County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,341,5184159,0,0,292,15184,"",0.80,0.39,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","314","75","0","1990","A","","Marion County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,200148,0,0,367,19062,"",0.66,0.08,0.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","321","75","0","1990","A","","Marion County, Florida","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1014,19256344,0,0,365,18983,"",1.92,3.20,3.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","321214","78","0","1990","A","","Marion County, Florida","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,202,3875580,0,0,369,19178,"",13.06,15.51,20.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3219","76","0","1990","A","","Marion County, Florida","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,742,14087737,0,0,365,18990,"",1.85,4.31,5.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","32199","77","0","1990","A","","Marion County, Florida","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,560,11316924,0,0,388,20194,"",2.99,10.25,14.32,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","322","75","0","1990","A","","Marion County, Florida","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,411,8058946,0,0,377,19596,"",1.31,1.08,0.90,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","323","75","0","1990","A","","Marion County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,268,4997773,0,0,358,18619,"",0.83,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3231","76","0","1990","A","","Marion County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,268,4997773,0,0,358,18619,"",0.83,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","323110","78","0","1990","A","","Marion County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,174,3588710,0,0,397,20664,"",0.98,0.98,0.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","323114","78","0","1990","A","","Marion County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,1057549,0,0,297,15439,"",1.44,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","325","75","0","1990","A","","Marion County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,156,3422067,0,0,422,21936,"",0.74,0.26,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","326","75","0","1990","A","","Marion County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,730,15390908,0,0,405,21081,"",1.67,1.62,1.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","32619","77","0","1990","A","","Marion County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,3196241,0,0,376,19539,"",1.67,0.89,1.08,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","326199","78","0","1990","A","","Marion County, Florida","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,2932361,0,0,377,19625,"",1.62,0.88,1.09,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","327","75","0","1990","A","","Marion County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,209,4500131,0,0,414,21506,"",1.13,0.68,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3273","76","0","1990","A","","Marion County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,2651073,0,0,482,25089,"",1.11,0.89,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","332","75","0","1990","A","","Marion County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,517,8094967,0,0,301,15647,"",0.74,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3323","76","0","1990","A","","Marion County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,3253976,0,0,350,18196,"",1.05,0.87,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3327","76","0","1990","A","","Marion County, Florida","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,624504,0,0,241,12553,"",0.72,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33271","77","0","1990","A","","Marion County, Florida","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,624504,0,0,241,12553,"",0.83,0.43,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","332710","78","0","1990","A","","Marion County, Florida","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,624504,0,0,241,12553,"",0.83,0.43,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","333","75","0","1990","A","","Marion County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,952,20697765,0,0,418,21736,"",0.59,1.17,1.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3335","76","0","1990","A","","Marion County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,398615,0,0,290,15090,"",0.35,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33351","77","0","1990","A","","Marion County, Florida","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,398615,0,0,290,15090,"",0.35,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","334","75","0","1990","A","","Marion County, Florida","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1752,30799809,0,0,338,17581,"",0.53,1.60,1.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","336","75","0","1990","A","","Marion County, Florida","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2378,51959496,0,0,420,21847,"",2.11,1.90,1.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3362","76","0","1990","A","","Marion County, Florida","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1066,23380456,0,0,422,21928,"",5.61,14.41,17.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33621","77","0","1990","A","","Marion County, Florida","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1066,23380456,0,0,422,21928,"",5.61,14.41,17.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3363","76","0","1990","A","","Marion County, Florida","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,319190,0,0,202,10523,"",0.91,0.07,0.03,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","337","75","0","1990","A","","Marion County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,546,8574922,0,0,302,15717,"",1.69,1.47,1.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3371","76","0","1990","A","","Marion County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,489,7636005,0,0,300,15613,"",1.89,2.03,2.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33711","77","0","1990","A","","Marion County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,173,2473589,0,0,275,14319,"",1.97,2.56,2.57,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","337110","78","0","1990","A","","Marion County, Florida","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,173,2473589,0,0,275,14319,"",1.97,2.56,2.57,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33712","77","0","1990","A","","Marion County, Florida","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,316,5162416,0,0,314,16320,"",1.78,1.82,2.24,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","339","75","0","1990","A","","Marion County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,97,2068821,0,0,410,21310,"",0.94,0.24,0.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3391","76","0","1990","A","","Marion County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,608672,0,0,272,14128,"",1.22,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33911","77","0","1990","A","","Marion County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,608672,0,0,272,14128,"",1.22,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","3399","76","0","1990","A","","Marion County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1460149,0,0,520,27040,"",0.74,0.23,0.39,0.00,0.00,1.68,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","33995","77","0","1990","A","","Marion County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,271430,0,0,364,18937,"",1.01,0.43,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
